<Sentence id='1'>			
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='240'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='250'  name='जाने'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='260'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='270'  name='देश'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	siyAsI	JJ	<fs af='siyAsI,adj,any,any,,d,,' posn='290'  name='सियासी'>
9.2	bavAla	NN	<fs af='bavAla,n,m,sg,3,d,0,0' posn='300'  name='बवाल'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='310'  name='पैदा'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='320'  name='हो'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='330'  name='गया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' name='तीखी'  posn='50'>
3.2	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' name='व्यक्त'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने2'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='80'  name='देश'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,o,,' posn='100'  name='अंदरूनी'>
6.2	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='110'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='130'  name='विदेशी'>
7.2	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0,0' name='धरती'  posn='140'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='160'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
9.1	na	NEG	<fs af='na,avy,,,,,,' posn='170'  name='न'>
9.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की3'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0,0' posn='200'  name='परंपरा'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	wodZA	VM	<fs af='wodZa,v,m,sg,any,,yA,yA' name='तोड़ा'  posn='220'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' posn='30'  name='बाहर'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod:NP4'  name='VGNF'>
4.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='60'  name='दे'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='70'  name='रही'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='240'>
5.2	kamyunista	NNPC	<fs af='kamyunista,n,m,sg,3,d,0,0' name='कम्युनिस्ट'  posn='90'>
5.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='100'  name='पार्टी'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
5.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='130'  name='भाजपा'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   drel='k7:VGNF2'  name='NP6'>
7.1	sura	NN	<fs af='sura,n,m,sg,3,o,0,0' posn='150'  name='सुर'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGNF2'>
8.1	sura	NN	<fs af='sura,n,m,sg,3,d,0,0' name='सुर2'  posn='170'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
9.1	milAwe	VM	<fs af='milA,v,m,sg,any,,wA,wA' name='मिलाते'  posn='180'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुए'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' name='टिथी'  posn='220'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
12.1	bevajaha	RB	<fs af='bevajaha,adv,,,,,,' posn='240'  name='बेवजह'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='250'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='50'>
3.2	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' posn='60'  name='बचाव'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='70'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='rt:VGF'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
6.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='120'  name='बात'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='190'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0,0' name='तथ्यों'  posn='200'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='ras-NEG:VGF2'>
12.1	jAne	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='220'>
12.2	binA	NEG	<fs af='binA,avy,,,,,,' name='बिना'  posn='230'>
12.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='240'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='250'  name='बात2'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का2'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
14.1	bawaMgadZa	NN	<fs af='bawaMgadZa,n,m,sg,3,d,0,0' name='बतंगड़'  posn='270'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	banA	VM	<fs af='bana,v,any,any,any,,yA,yA' name='बना'  posn='280'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='290'  name='दिया'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' posn='30'  name='बुधवार'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='40'  name='सुबह'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0,0' name='न्यूयॉर्क'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' name='बुश'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	30	QC	<fs af='30,num,any,any,,any,,' name='३०'  posn='90'>
5.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='100'  name='मिनट'>
5.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' name='मीडिया'  posn='30'>
2.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' name='सलाहकार'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='50'  name='संजय'>
3.2	bArU	NNP	<fs af='bArU,n,any,sg,3,o,0,0' name='बारू'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP6'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
4.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='110'  name='मीडिया2'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='140'  name='दी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bArU	NNP	<fs af='bArU,n,any,sg,3,o,0,0' name='बारू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0,0' name='मनमोहन'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' name='बुश'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='100'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
8.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='110'>
8.2	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='120'  name='संसद'>
8.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='130'>
	))
9	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
9.1	samarWiwa	JJ	<fs af='samarWiwa,adj,any,any,,o,,' posn='140'  name='समर्थित'>
	))
10	((	NP	<fs   drel='r6-k2:NP7'  name='NP5'>
10.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='150'  name='भारत'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
10.3	amerikA	NNPC	<fs af='amerikA,n,m,sg,3,d,0,0' posn='170'  name='अमेरिका'>
10.4	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='180'  name='परमाणु'>
10.5	samaJOwe	NNP	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='190'>
10.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
11	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
11.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='210'  name='वाजपेयी'>
11.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा2'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
12.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='230'>
	))
13	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
14	((	NP	<fs   drel='k4a:VGF3'  name='NP8'>
14.1	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='260'  name='उनको'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
15.1	hErAnI	NN	<fs af='hErAnI,n,f,sg,3,d,0,0' name='हैरानी'  posn='270'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
16.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='280'  name='हुई'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='प्रधानमंत्री'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
5.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' posn='70'  name='घरेलू'>
5.2	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
6.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='100'>
6.2	maMca	NN	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='110'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' name='उठाकर'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति2'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
10.2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='190'>
10.3	kupraWA	NN	<fs af='kupraWA,n,f,sg,3,o,0,0' posn='200'  name='कुप्रथा'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
