<Sentence id='1'>			
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	raMga	NN	<fs af='raMga,n,m,sg,3,d,0,0' posn='80'  name='रंग'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
6.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='100'  name='उस'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
7.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' posn='120'  name='बने'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	ciwra	NN	<fs af='ciwra,n,m,pl,3,d,0,0' posn='130'  name='चित्र'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='150'  name='लंदन'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
10	((	NP	<fs   drel='k5:VGF'  name='NP7'>
10.1	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0,0' posn='170'  name='पौंड'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
11	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
11.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='190'>
11.2	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='200'  name='अलग'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:CCP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' posn='30'  name='मान्यता'>
	))
4	((	CCP	<fs   drel='nmod:NP4'  name='CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' posn='50'  name='मूल्य'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='60'  name='दोनों'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
7.1	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0,0' posn='80'  name='पौंड'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.3	samAna	PSP	<fs af='samAna,psp,,,,,,' posn='100'  name='समान'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k2p:VGNN'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
2.1	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' posn='20'  name='घूमने'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGNN2'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNN2'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='60'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP4'>
7.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='90'  name='पता'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' name='चलता'  posn='100'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='130'  name='यहाँ2'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='140'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
11.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
12.1	iMglEMda	NNPC	<fs af='iMglEMda,n,m,sg,3,d,0,0' posn='160'  name='इंग्लैंड'>
12.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	WodZe	QF	<fs af='WodZA,adj,m,sg,,o,,' posn='190'  name='थोड़े'>
13.2	se	RP	<fs af='sA,avy,m,pl,,,,' name='से3'  posn='200'>
13.3	KaPA	JJ	<fs af='KaPA,adj,any,any,,,,' posn='210'  name='खफा'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
14.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' name='रहते'  posn='220'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	viSva	JJC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='50'>
1.2	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' posn='60'  name='प्रसिद्ध'>
1.3	kavi	NN	<fs af='kavi,n,m,sg,3,o,0,0' name='कवि'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAbarta	NNPC	<fs af='rAbarta,n,m,sg,3,d,0,0' posn='80'  name='राबर्ट'>
2.2	barna	NNP	<fs af='barna,n,m,sg,3,o,0,0' name='बर्न'  posn='90'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	janmasWalI	NN	<fs af='janmasWalI,n,f,sg,3,d,0,0' name='जन्मस्थली'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
4.1	glAsago	NNP	<fs af='glAsago,n,m,sg,3,d,0,0' posn='120'  name='ग्लासगो'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	skOYtalEMda	NNP	<fs af='skOYtalEMda,n,m,sg,3,o,0,0' name='स्कॉटलैंड'  posn='140'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
6	((	NP	<fs   name='NP6'  drel='k1s:NULL__VGF'>
6.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='160'>
	))
7	((	NULL__VGF	<fs   mtype='gap'  stype='declarative'  voicetype='active'  name='NULL__VGF'  troot='है'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:NULL__VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='10'>
1.2	kAsaloM	NN	<fs af='kAsala,n,m,pl,3,o,0,0' name='कासलों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='50'  name='शहर'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='70'>
3.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='80'  name='खूबसूरत2'>
3.3	grAsa	NNC	<fs af='grAsa,n,m,sg,3,d,0,0' posn='90'  name='ग्रास'>
3.4	korta	NN	<fs af='korta,n,m,pl,3,d,0,0' name='कोर्ट'  posn='100'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' posn='10'  name='जिन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='20'  name='दुनिया'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	behawarIna	JJ	<fs af='behawarIna,adj,any,any,,o,,' posn='40'  name='बेहतरीन'>
3.2	golPa	NNP	<fs af='golPa,n,m,sg,3,d,0,0' name='गोल्फ'  posn='50'>
3.3	mExAnoM	NN	<fs af='mExAna,n,m,pl,3,o,0,0' posn='60'  name='मैदानों'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	baxalA	VM	<fs af='baxala,v,m,sg,any,,yA,yA' name='बदला'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='rt:VGNN'>
1.1	golPa	NNP	<fs af='golPa,n,m,sg,3,d,0,0' name='गोल्फ'  posn='10'>
1.2	premiyoM	NN	<fs af='premI,n,m,pl,3,o,0,0' name='प्रेमियों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	jannawa	NN	<fs af='jannawa,n,m,sg,3,d,0,0' posn='50'  name='जन्नत'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	kahalAne	VM	<fs af='kahalA,v,any,any,any,o,nA,nA' posn='60'  name='कहलाने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	glAsago	NNP	<fs af='glAsago,n,m,sg,3,o,0,0' name='ग्लासगो'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='100'  name='दुनिया'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	behawarIna	JJ	<fs af='behawarIna,adj,any,any,,d,,' posn='120'  name='बेहतरीन'>
6.2	40	QC	<fs af='40,num,any,any,,any,,' posn='130'  name='40'>
6.3	golPa	NNP	<fs af='golPa,n,m,sg,3,d,0,0' name='गोल्फ2'  posn='140'>
6.4	korta	NN	<fs af='korta,n,m,pl,3,d,0,0' name='कोर्ट'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	golPa	NNP	<fs af='golPa,n,m,sg,3,d,0,0' name='गोल्फ'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
3.1	KilAyA	VM	<fs af='KilA,v,m,sg,any,,yA,yA' posn='30'  name='खिलाया'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
3.3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
3.4	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='60'  name='जाता'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
5.1	siKAyA	VM	<fs af='siKA,v,m,sg,any,,yA,yA' name='सिखाया'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
5.3	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='100'  name='जाता2'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='20'  name='आप'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
3.1	saPexa	JJ	<fs af='saPexa,adj,any,any,,o,,' posn='40'  name='सफेद'>
3.2	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0,0' posn='50'  name='गेंद'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k7:VGNN'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	stika	NN	<fs af='stika,n,f,sg,3,o,0,0' name='स्टिक'  posn='70'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' posn='90'  name='हाथ'>
	))
7	((	VGNN	<fs   drel='pof:VGF'  name='VGNN'>
7.1	AjamAnA	VM	<fs af='AjamA,v,any,any,any,d,nA,nA' name='आजमाना'  posn='100'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
8.1	cAhawe	VM	<fs af='cAha,v,m,sg,2h,,wA,wA' posn='110'  name='चाहते'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='120'  name='हैं'>
	))
9	((	CCP	<fs   name='CCP3'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='130'  name='तो'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	glAsago	NNP	<fs af='glAsago,n,m,sg,3,o,0,0' name='ग्लासगो'  posn='140'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	cakkara	NN	<fs af='cakkara,n,m,sg,3,d,0,0' name='चक्कर'  posn='160'>
	))
12	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
12.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' name='जरूर'  posn='170'>
	))
13	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	lagAiegA	VM	<fs af='lagA,v,m,sg,2h,,gA,gA' posn='180'  name='लगाइएगा'>
	))
14	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
