<Sentence id='1'>			
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
10.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	pletaPOYrma	NNC	<fs af='pletaPOYrma,n,m,sg,3,d,0,0' posn='190'  name='प्लेटफॉर्म'>
11.2	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' name='टिकट'  posn='200'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' name='मूल्य'  posn='220'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='230'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
14.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='240'  name='होने'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
14.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='260'  name='रहा'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='10'>
1.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' posn='20'  name='सितंबर'>
1.3	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
2.2	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='60'  name='टिकट'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='70'  name='तीन'>
3.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये'>
3.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='90'>
3.4	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' name='जगह'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='110'  name='दो'>
4.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये2'  posn='120'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' name='वजन'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	wOlane	VM	<fs af='wOla,v,any,any,any,o,nA,nA' posn='20'  name='तौलने'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='30'  name='वाली'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGNN2'>
3.1	maSIna	NN	<fs af='maSIna,n,f,sg,3,o,0,0' name='मशीन'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN2'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='60'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	pletaPArma	NNC	<fs af='pletaPArma,n,m,sg,3,d,0,0' posn='90'  name='प्लेटफार्म'>
5.3	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' posn='100'  name='टिकट'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	dijAina	NN	<fs af='dijAina,n,m,sg,3,d,0,0' posn='120'  name='डिजाइन'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	ekaxama	RB	<fs af='ekaxama,adv,,,,,,' name='एकदम'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	nayA	JJ	<fs af='nayA,adj,m,sg,,,,' posn='140'  name='नया'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='250'  name='होगा'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP5'  coref=':NP3'>
10.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='170'  name='जिसमें'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	yAwrI	NN	<fs af='yAwrI,n,m,sg,3,o,0,0' posn='180'  name='यात्री'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का2'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
12.1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' name='वजन2'  posn='200'>
	))
13	((	CCP	<fs   name='CCP'  drel='k1:VGF2'>
13.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
14.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,d,0,0' posn='220'  name='भाग्य'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
15.1	aMkiwa	JJ	<fs af='aMkiwa,adj,any,any,,,,' posn='240'  name='अंकित'>
	))
16	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'  name='VGF2'>
16.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='250'  name='होगा2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='rt:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='30'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	maSIna	NN	<fs af='maSIna,n,f,sg,3,d,0,0' name='मशीन'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='60'  name='खरीदने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	prakiyA	NN	<fs af='prakiyA,n,f,sg,3,d,0,0' name='प्रकिया'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
7.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='110'  name='चुकी'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='140'  name='जल्द'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
10.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='160'  name='इन्हें'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='170'>
11.2	relave	NNP	<fs af='relave,n,m,sg,3,o,0,0' posn='180'  name='रेलवे'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='190'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
12.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='200'>
12.2	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0,0' name='स्टेशनों'  posn='210'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGNN2'>
13.1	prAyogika	JJ	<fs af='prAyogika,adj,any,any,,o,,' posn='230'  name='प्रायोगिक'>
13.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='240'  name='तौर'>
13.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='250'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
14.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='260'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='270'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='280'>
	))
15	((	NP	<fs   drel='vmod:VGF2'  name='NP9'>
15.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्थायी'  posn='290'>
15.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='300'  name='रूप'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' posn='320'  name='स्थापित'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='340'  name='दिया'>
17.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='350'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='40'  name='पूर्व'>
5.2	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='50'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='60'>
5.4	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' name='नितीश'  posn='70'>
5.5	kumAra	NNP	<fs af='kumAra,n,any,sg,3,o,0,0' posn='80'  name='कुमार'>
5.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
6.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' posn='100'  name='गत'>
6.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='110'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
7.1	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' posn='140'  name='यह'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='150'  name='घोषणा'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='170'  name='थी'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:NP4'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
12	((	NP	<fs   name='NP6'  drel='k4:VGF3'>
12.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल2'  posn='190'>
12.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='200'  name='यात्रियों'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='220'>
13.2	dijAina	NN	<fs af='dijAina,n,m,sg,3,o,0,0' name='डिजाइन'  posn='230'>
13.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='240'  name='के'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
14.1	pletaPOYrma	NNC	<fs af='pletaPOYrma,n,m,sg,3,d,0,0' name='प्लेटफॉर्म'  posn='250'>
14.2	tikata	NN	<fs af='tikata,n,m,pl,3,d,0,0' name='टिकट'  posn='260'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='270'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='passive'>
16.1	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' posn='280'  name='कराए'>
16.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='40'  name='उद्देश्य'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='50'  name='था'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	tikata	NNC	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='70'>
5.2	KidZakiyoM	NN	<fs af='KidakI,n,f,pl,3,o,0,0' name='खिड़कियों'  posn='80'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,d,0,0' name='भीड़'  posn='120'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की2'>
9.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='40'  name='तय'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='50'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
6.1	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0,0' posn='80'  name='प्लेटफार्म'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
7.1	lagIM	VM	<fs af='laga,v,f,pl,any,,yA,yA' name='लगीं'  posn='100'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
8.1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' posn='110'  name='वजन'>
	))
9	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
9.1	wOlane	VM	<fs af='wOla,v,any,any,any,o,nA,nA' name='तौलने'  posn='120'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='130'>
	))
10	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
10.1	maSInoM	NN	<fs af='maSIna,n,f,pl,3,o,0,0' posn='140'  name='मशीनों'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
10.3	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
11	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
11.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='170'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	pletaPOYrma	NNC	<fs af='pletaPOYrma,n,m,sg,3,d,0,0' posn='190'  name='प्लेटफॉर्म'>
12.2	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='200'  name='टिकट'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
13.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='210'>
13.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' name='वजन'  posn='20'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	wOlane	VM	<fs af='wOla,v,any,any,any,o,nA,nA' posn='30'  name='तौलने'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='40'  name='वाली'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
4.1	maSIna	NN	<fs af='maSIna,n,f,sg,3,o,0,0' posn='50'  name='मशीन'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='70'  name='दो'>
5.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	sikkA	NN	<fs af='sikkA,n,m,sg,3,d,0,0' name='सिक्का'  posn='100'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' posn='110'  name='डाल'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='130'  name='लोग'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='140'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' name='वजन2'  posn='150'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='160'  name='पता'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='170'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' name='नितीश'  posn='10'>
1.2	kumAra	NNP	<fs af='kumAra,n,any,sg,3,o,0,0' name='कुमार'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='50'  name='थी'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	vajana	NNC	<fs af='vajana,n,m,sg,3,d,0,0' posn='70'  name='वजन'>
