<Sentence id='1'>			
11.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0,0' posn='210'  name='एनर्जी'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
12	((	NP	<fs   drel='k4a:VGNF'  name='NP6'>
12.1	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,o,0,0' posn='230'  name='मुकेश'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
13	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
13.1	Barose	NN	<fs af='BarosA,n,m,sg,3,o,0,0' name='भरोसे'  posn='250'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
14.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='270'  name='लिए2'>
14.2	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='280'  name='बगैर'>
	))
15	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
15.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='290'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='300'>
16.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='310'  name='दी'>
16.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='320'  name='थी'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
1.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='10'>
1.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='20'  name='गया'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
3	((	NP	<fs   name='NP'  drel='k7:VGF2'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='40'>
3.2	BAIyoM	NN	<fs af='BAI,n,m,pl,3,o,0,0' name='भाईयों'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	manamutAva	NN	<fs af='manamutAva,n,m,sg,3,d,0,0' name='मनमुटाव'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
5.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='90'>
5.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' posn='100'  name='वजह'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुआ'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='10'  name='आज'>
	))
2	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  mtype='gap'  name='NULL__NP'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='30'  name='गया'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
5.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='50'>
5.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0,0' name='एनर्जी'  posn='60'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	parivarwiwa	JJ	<fs af='parivarwiwa,adj,any,any,,,,' name='परिवर्तित'  posn='80'>
	))
7	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='90'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
7.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='110'  name='पहले'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
8.1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' posn='120'  name='२९'>
8.2	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' name='जनवरी'  posn='130'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
8.4	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='150'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
9.1	bIesaIesa	NNP	<fs af='bIesaIesa,n,m,sg,3,o,0,0' posn='170'  name='बीएसईएस'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
10.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस2'  posn='190'>
10.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' posn='200'  name='इंडस्ट्रीज'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
10.4	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='220'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	14000	QCC	<fs af='14000,num,any,any,,any,,' name='१४०००'  posn='230'>
11.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='240'>
11.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='250'  name='रुपये'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' posn='270'  name='निवेश'>
12.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='280'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='290'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='300'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='310'  name='थी'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='40'>
2.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' name='इंडस्ट्रीज'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' name='प्रबंध'  posn='90'>
5.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' posn='100'  name='निदेशक'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' name='मुकेश'  posn='110'>
6.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,d,0,0' name='अंबानी'  posn='120'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='140'  name='मौजूद'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='150'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='50'  name='बैठक'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
2.4	TIka	RP	<fs af='TIka,avy,,,,,,' posn='70'  name='ठीक'>
2.5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='80'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,o,0,0' posn='90'  name='मुकेश'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' name='अनिल'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	12	QC	<fs af='12,num,any,any,,any,,' name='१२'  posn='130'>
6.2	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' name='निदेशकों'  posn='140'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='170'>
7.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक2'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	bIesaIesa	NNP	<fs af='bIesaIesa,n,m,sg,3,o,0,0' name='बीएसईएस'  posn='20'>
	))
3	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='40'>
4.2	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='50'>
4.3	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' name='पॉवर'  posn='60'>
4.4	prAiveta	NNPC	<fs af='prAiveta,n,m,sg,3,d,0,0' name='प्राइवेट'  posn='70'>
4.5	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' name='लिमिटेड'  posn='80'>
4.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,o,0,0' name='मुकेश'  posn='100'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGF'>
6.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='120'  name='रिलायंस2'>
6.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' name='इंडस्ट्रीज'  posn='130'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	5000	QCC	<fs af='5000,num,any,any,,any,,' posn='150'  name='५०००'>
7.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='160'>
7.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='170'  name='रुपये'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='180'>
8.2	/	SYM	<fs af=',punc,,,,,,' name=''  posn='190'>
8.3	karja	NN	<fs af='karja,n,m,sg,3,o,0,0' posn='200'  name='कर्ज'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='220'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='240'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
