<Sentence id='1'>			
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='200'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saMGoM	NN	<fs af='saMGa,n,m,pl,3,o,0,0' posn='10'  name='संघों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' posn='60'  name='चालू'>
4.2	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='70'>
4.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='80'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' posn='110'  name='कर्मचारी'>
5.2	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' name='भविष्य'  posn='120'>
5.3	niXi	NNP	<fs af='niXi,n,f,sg,3,o,0,0' name='निधि'  posn='130'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	byAja	NN	<fs af='byAja,n,m,sg,3,o,0,0' name='ब्याज'  posn='150'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='170'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
8.1	nirXAraNa	NN	<fs af='nirXAraNa,n,m,sg,3,o,0,0' name='निर्धारण'  posn='190'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के3'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='60'>
9.2	SramamaMwrI	NNP	<fs af='SramamaMwrI,n,m,sg,3,d,0,0' name='श्रममंत्री'  posn='230'>
9.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='240'>
9.4	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' name='चंद्रशेखर'  posn='250'>
9.5	rAva	NNP	<fs af='rAva,n,m,sg,3,d,0,0' name='राव'  posn='260'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' name='सीबीटी'  posn='270'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='280'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='290'>
	))
12	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
12.1	SIGra	RB	<fs af='SIGra,adv,,,,,,' posn='300'  name='शीघ्र'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='imperative'  name='VGF2'>
13.1	bulAeM	VM	<fs af='bulA,v,any,sg,3h,,eM,eM' posn='310'  name='बुलाएं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,o,0,0' posn='20'  name='ईपीएफ'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='40'  name='ब्याज'>
3.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='50'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='70'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	Sramika	NNC	<fs af='Sramika,n,m,sg,3,d,0,0' name='श्रमिक'  posn='90'>
4.2	saMGoM	NN	<fs af='saMGa,n,m,pl,3,o,0,0' name='संघों'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' posn='120'  name='सहमति'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	aBAva	NN	<fs af='aBAva,n,m,sg,3,d,0,0' posn='140'  name='अभाव'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bIemaesa	NNP	<fs af='bIemaesa,n,m,sg,3,o,0,0' name='बीएमएस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='30'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='40'  name='अध्यक्ष'>
	))
3	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='60'  name='सीबीटी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	bIemaesa	NNP	<fs af='bIemaesa,n,m,sg,3,o,0,0' posn='80'  name='बीएमएस2'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,o,0,0' name='प्रतिनिधि'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	hasuBAI	NNPC	<fs af='hasuBAI,n,m,sg,3,d,0,0' posn='110'  name='हसुभाई'>
7.2	xave	NNP	<fs af='xave,n,m,sg,3,o,0,0' posn='120'  name='दवे'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	sItU	NNPC	<fs af='sItU,n,m,sg,3,d,0,0' name='सीटू'  posn='140'>
8.2	sekreteriyata	NNP	<fs af='sekreteriyata,n,m,sg,3,o,0,0' posn='150'  name='सेक्रेटेरियट'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के3'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='170'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
10.1	dablU.	NNPC	<fs af='dablU.,n,m,sg,3,d,0,0' posn='180'  name='डब्लू.'>
10.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='190'>
10.3	varaxarAjana	NNP	<fs af='varaxarAjana,n,m,sg,3,o,0,0' posn='200'  name='वरदराजन'>
	))
11	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	iMtaka	NNP	<fs af='iMtaka,n,m,sg,3,o,0,0' name='इंटक'  posn='220'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='230'>
	))
13	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
13.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष2'  posn='240'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
14.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='250'>
14.2	saMjIva	NNPC	<fs af='saMjIva,n,m,sg,3,d,0,0' posn='260'  name='संजीव'>
14.3	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0,0' posn='270'  name='रेड्डी'>
14.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='280'  name='ने'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='290'>
	))
16	((	CCP	<fs   name='CCP3'  drel='k2:VGF'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='300'  name='कि'>
	))
17	((	NP	<fs   name='NP13'  drel='ccof:CCP4'>
17.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='310'>
17.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' posn='320'  name='दरों'>
	))
18	((	CCP	<fs   name='CCP4'  drel='k7:VGF2'>
18.1	va	CC	<fs af='va,avy,,,,,,' posn='330'  name='व2'>
	))
19	((	NP	<fs   drel='ccof:CCP4'  name='NP14'>
19.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='340'>
19.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='350'>
19.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='360'>
	))
20	((	NP	<fs   name='NP15'  drel='rt:VGF2'>
20.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0,0' name='निर्णय'  posn='370'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='380'  name='के5'>
20.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='390'>
	))
21	((	NP	<fs   name='NP16'  drel='r6:NP17'>
21.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='400'  name='सीबीटी2'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='410'>
	))
22	((	NP	<fs   name='NP17'  drel='k2:VGF2'>
22.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='420'  name='बैठक'>
	))
23	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
23.1	SIGra	RB	<fs af='SIGra,adv,,,,,,' posn='430'  name='शीघ्र'>
	))
24	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
24.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='440'>
24.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='450'  name='जानी'>
24.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='460'  name='चाहिए'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='470'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  comment='probsent'  name='NP'>
1.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='10'>
1.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   comment='probsent'  name='NP2'  drel='r6:NP3'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='60'>
2.2	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' name='भविष्य'  posn='50'>
2.3	niXi	NNP	<fs af='niXi,n,f,sg,3,d,0,0' name='निधि'  posn='60'>
2.4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' posn='70'  name='आयुक्त'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  comment='probsent'  drel='ccof:NULL__CCP'>
3.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0,0' posn='90'  name='नियुक्ति'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NULL__CCP	<fs   troot='और'  dmrel='k1:VGF'  name='NULL__CCP'  mtype='gap'  comment='probsent'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'  comment='probsent'>
5.1	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='110'  name='कंपनियों'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' name='शेयरों'  posn='130'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,o,0,0' name='ईपीएफ'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	5	QC	<fs af='5,num,any,any,,any,,' name='५'  posn='170'>
8.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='180'>
	))
9	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='190'>
	))
10	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
10.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='200'  name='सरकारी'>
10.2	prawiBUwiyoM	NN	<fs af='prawiBUwi,n,f,pl,3,o,0,0' posn='210'  name='प्रतिभूतियों'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
11.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' posn='230'  name='निवेश'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='nmod:NP10'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='240'>
12.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='250'>
	))
13	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
13.1	myucuala	NNC	<fs af='myucuala,n,m,sg,3,d,0,0' posn='260'  name='म्युचुअल'>
13.2	PaMdoM	NN	<fs af='PaMda,n,m,pl,3,o,0,0' name='फंडों'  posn='270'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में4'>
	))
14	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
14.1	2.5	QC	<fs af='2.5,num,any,any,,any,,' posn='290'  name='२.५'>
14.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी2'  posn='300'>
	))
15	((	NP	<fs   name='NP12'  drel='jjmod:JJP'>
15.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' posn='310'  name='निवेश2'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='320'  name='से'>
	))
16	((	JJP	<fs   drel='nmod:NP13'  name='JJP'>
16.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' posn='330'  name='संबंधित'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='340'  name='वित्त'>
17.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='350'  name='मंत्रालय'>
17.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='360'>
	))
18	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
18.1	siPAriSeM	NN	<fs af='siPAriSa,n,f,pl,3,d,0,0' name='सिफारिशें'  posn='370'>
	))
19	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
19.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,,,' posn='380'  name='प्रमुख'>
	))
20	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
20.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='390'  name='हैं'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
