<Sentence id='1'>			
12	((	VGF	<fs   drel='nmod__relc:VGNN'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='190'>
12.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='200'  name='सके'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' posn='30'  name='लिट्टे'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
4.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='70'>
	))
6	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
6.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP5'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='100'>
7.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='110'  name='द्वारा2'>
	))
8	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
8.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='120'  name='रोक'>
	))
9	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN2'>
9.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='130'  name='लगाए'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='140'  name='जाने2'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='150'>
9.4	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='150'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
10.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='180'  name='पूछे'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गए'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP7'>
11.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='200'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर2'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP8'>
12.1	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान'  posn='220'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP9'>
13.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='240'>
13.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' name='बातें'  posn='250'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kahIM	VM	<fs af='kaha,v,f,pl,any,,yA,yA' name='कहीं'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' posn='20'  name='संबंधित'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' name='खबरें'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='40'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='60'  name='श्रीलंका'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0,0' posn='80'  name='अखबारों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
7.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' posn='100'  name='प्रकाशित'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' posn='110'  name='हुई'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	xa	NNPC	<fs af='xa,avy,,,,,,' posn='20'  name='द'>
1.3	saMde	NNPC	<fs af='saMde,n,m,sg,3,d,0,0' name='संडे'  posn='70'>
1.4	lIdara	NNP	<fs af='lIdara,n,m,sg,3,d,0,0' name='लीडर'  posn='70'>
1.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='50'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='90'  name='रिपोर्ट'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='110'  name='मुताबिक'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,any,sg,3,d,0,0' name='राष्ट्रपति'  posn='120'>
5.2	caMxrikA	NNPC	<fs af='caMxrikA,n,f,sg,3,d,0,0' posn='130'  name='चंद्रिका'>
5.3	kumArawuMgA	NNP	<fs af='kumArawuMgA,n,any,sg,3,o,0,0' posn='140'  name='कुमारतुंगा'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान'  posn='160'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='jjmod:JJP2'>
7.1	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' name='लिट्टे'  posn='180'>
	))
8	((	JJP	<fs   name='JJP2'  drel='nmod:NP7'>
8.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGNN'>
9.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='200'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
10.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='220'  name='जाने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	rokA	VM	<fs af='roka,v,m,sg,any,,yA,yA' posn='240'  name='रोका'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='30'  name='था'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='50'>
	))
6	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='60'  name='इसका'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='70'>
7.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='80'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' name='उठा'  posn='90'>
8.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='100'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='30'  name='संबंध'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
3.1	SrIlaMkA	NNPC	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' posn='50'  name='श्रीलंका'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,0,0' name='है'  posn='90'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान'  posn='110'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='40'>
9.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='150'  name='राष्ट्र'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='170'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
11.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='190'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
11.3	hI	RP	<fs af='hI,avy,,,,,,' posn='210'  name='ही'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='220'>
	))
