<Sentence id='1'>			
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP2'>
5.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='मुख्यमंत्री'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='90'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='100'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
7.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' name='बयानों'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='130'  name='देश'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP6'>
9.1	ekawA	NN	<fs af='ekawA,n,f,sg,3,o,0,0' name='एकता'  posn='150'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='170'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='180'  name='पैदा'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
12.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='200'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='30'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='50'  name='कानून'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	banAkara	VM	<fs af='banA,v,m,sg,3,,kara,kara' posn='60'  name='बनाकर'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	esavAIela	NNP	<fs af='esavAIela,n,m,sg,3,d,0,0' name='एसवाईएल'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	wodZa	VM	<fs af='wodZa,v,any,any,any,,0,0' name='तोड़'  posn='100'>
7.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='110'  name='चुकी'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' posn='10'  name='अमरिंदर'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.2	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='70'  name='बातचीत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='120'  name='अदालत'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='140'  name='फैसला'>
	))
8	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
8.1	agara	CC	<fs af='agara,avy,,,,,,' posn='150'  name='अगर'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:VGF2'>
9.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='160'>
9.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
9.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
10.1	jAwA	VM	<fs af='jA,v,m,sg,any,,wA,wA' posn='200'  name='जाता'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF3'>
12.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='230'  name=''>
12.2	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='240'  name='पंजाब'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' posn='260'  name='आतंकवाद'>
	))
14	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
14.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='270'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
15.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='280'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP3'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='290'>
16.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
17.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='10'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='20'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='30'  name='अध्यक्ष'>
1.3	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' name='वेंकैया'  posn='40'>
1.4	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' posn='50'  name='नायडू'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='70'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='90'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	saMboXana	NN	<fs af='saMboXana,n,m,sg,3,o,0,0' posn='110'  name='संबोधन'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kEptana	NNC	<fs af='kEptana,n,m,sg,3,d,0,0' name='कैप्टन'  posn='150'>
7.2	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' name='अमरिंदर'  posn='160'>
7.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='170'  name='सिंह'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
8.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='200'  name='बयान'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='220'  name='देश'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
10	((	NP	<fs   drel='k4a:VGF2'  name='NP8'>
10.1	ekawA	NN	<fs af='ekawA,n,f,sg,3,o,0,0' name='एकता'  posn='240'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को3'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
11.1	Tesa	NN	<fs af='Tesa,n,f,sg,3,d,0,0' posn='260'  name='ठेस'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' name='पहुंची'  posn='270'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='50'  name='उस'>
3.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='60'  name='वक्त'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='70'  name='आया'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP4'  coref=':NP3'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='90'  name='जब'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
6.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='100'  name='मामला'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,,,' name='विचाराधीन'  posn='130'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP3'  name='VGF2'  stype='declarative'  voicetype='passive'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='10'  name='लिहाजा'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='30'  name='इसे'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='60'  name='मामले'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0,0' posn='80'  name='हस्तक्षेप'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='90'>
5.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='100'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='imperative'>
6.1	xeKanA	VM	<fs af='xeKa,v,m,sg,any,,nA,nA' posn='120'  name='देखना'>
6.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='130'  name='चाहिए'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='sent-adv:VGF2'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
4.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	amariMxara	NNP	<fs af='amariMxara,n,m,sg,3,d,0,0' name='अमरिंदर'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='70'  name='कानून'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	banAkara	VM	<fs af='banA,v,m,sg,3,,kara,kara' name='बनाकर'  posn='80'>
	))
8	((	NP	<fs   drel='k7:VGNF2'  name='NP5'>
8.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='90'  name='राज्यों'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='110'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
9.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='130'  name='समझौते'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	wodZa	VM	<fs af='wodZa,v,any,any,any,,0,0' name='तोड़'  posn='150'>
11.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='160'  name='चुके'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='nmod:NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='40'  name='तरह'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='60'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
5.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='80'  name='अदालत'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='130'  name='कोशिश'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
9.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='150'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	amariMxara	NNP	<fs af='amariMxara,n,m,sg,3,o,0,0' posn='20'  name='अमरिंदर'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='50'  name='बयान'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' name='कड़ी'  posn='70'>
4.2	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='80'  name='आलोचना'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' name='करती'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' posn='10'  name='नायडू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='50'  name='कांग्रेस'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='70'  name='भीतर'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='80'>
