<Sentence id='1'>			
2.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' name='दोनों'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k2:VGF'>
3.1	pEna	NNC	<fs af='pEna,n,m,sg,3,d,0,0' posn='40'  name='पैन'>
3.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' posn='50'  name='नंबर'>
3.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='60'  name='सहित'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,d,,' posn='90'  name='पूर्ण'>
5.2	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' name='विवरण'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='110'>
6.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' posn='20'  name='महीने'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='30'  name='पहले'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' name='ऐसी'  posn='60'>
3.2	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' posn='70'  name='संपत्ति'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	stetameMta	NN	<fs af='stetameMta,n,m,sg,3,d,0,0' posn='90'  name='स्टेटमेंट'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='100'  name='भेजने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='120'  name='जिम्मेदारी'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='130'  name='सब'>
7.2	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,o,0,0' name='रजिस्ट्रार'  posn='140'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='170'  name='थी'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='180'  name='लेकिन'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='200'  name='यह'>
11.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='210'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
12.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' posn='220'  name='बदल'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='230'  name='दी2'>
12.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='240'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' name='फार्म'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
3.1	BarAyA	VM	<fs af='BarA,v,m,sg,3,,yA,yA' posn='30'  name='भराया'>
3.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='40'  name='जाएगा'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	PArma	NN	<fs af='PArma,n,m,sg,3,o,0,0' posn='70'  name='फार्म2'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' name='सब'  posn='90'>
6.2	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' name='रजिस्ट्रार'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='110'  name='आयकर'>
7.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='120'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
8.1	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' name='सतर्कता'  posn='140'>
8.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='150'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	BejegA	VM	<fs af='Beja,v,m,sg,3,,gA,gA' name='भेजेगा'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='10'  name='सोमवार'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='30'  name='सब'>
2.2	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' name='रजिस्ट्रार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='50'>
3.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='60'  name='विभाग'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='90'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
6.1	gAida	NNC	<fs af='gAida,n,m,sg,3,d,0,0' name='गाइड'  posn='110'>
6.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='120'  name='लाइन'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='140'  name='मुताबिक'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='10'  name='आयकर'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,,' posn='40'  name='पूर्व'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
3.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
4.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='90'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='100'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	bIsa	QCC	<fs af='bIsa,num,any,any,,any,,' posn='120'  name='बीस'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='130'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	aXika	QF	<fs af='aXika,avy,,,,o,,' name='अधिक'  posn='280'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' posn='180'  name='संपत्ति'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
11.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='190'  name='खरीदने'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' posn='210'  name='अनुमति'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
13.1	lenI	VM	<fs af='le,v,f,sg,any,,nA,nA' posn='220'  name='लेनी'>
13.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' posn='230'  name='होगी'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='10'  name='करीब'>
1.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='20'  name='चार'>
1.3	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='30'  name='साल'>
1.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='40'  name='पहले'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
2.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='60'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='70'  name='समाप्त'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
4.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='90'  name='दी'>
4.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='100'  name='गई'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kraya	NNC	<fs af='kraya,n,m,sg,3,d,0,0' posn='50'  name='क्रय'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	vikraya	NN	<fs af='vikraya,n,m,sg,3,o,0,0' name='विक्रय'  posn='70'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='90'>
4.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='100'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='120'  name='नियंत्रण'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='130'  name='खत्म'>
6.2	sA	RP	<fs af='sA,avy,m,sg,,,,' posn='140'  name='सा'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='10'  name='आयकर'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='rbmod:RBP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='50'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='60'  name='फिर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	acala	JJ	<fs af='acala,adj,any,any,,o,,' name='अचल'  posn='70'>
4.2	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
5.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='100'  name='खरीद'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
5.3	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,o,0,0' name='फरोख्त'  posn='120'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	SikaMjA	NN	<fs af='SikaMjA,n,m,sg,3,d,0,0' name='शिकंजा'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
