<Sentence id='1'>			
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
9.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='180'>
	))
10	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='190'  name='देने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' name='मन'  posn='210'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' posn='220'  name='बना'>
12.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='230'>
12.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='20'  name='इससे'>
2.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='30'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='50'>
3.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='60'  name='संसाधन'>
3.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
4.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='100'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' posn='120'  name='उठाकर'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' posn='170'  name='बहस'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	weja	JJ	<fs af='weja,adj,any,any,,,,' name='तेज'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' name='कैबिनेट'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='30'  name='बैठक'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='60'  name='अर्जुन'>
3.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='70'  name='सिंह'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='90'>
4.2	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' name='शिक्षण'  posn='100'>
4.3	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं'  posn='110'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' posn='130'  name='आरक्षण'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='150'  name='मुद्दे'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
7	((	NP	<fs   name='NP7'  drel='ras-k1:VGF'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='170'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='190'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGF'>
8.1	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,o,0,0' name='मतभेद'  posn='200'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP9'>
9.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='220'  name='इनकार'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='20'  name='बयान'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='40'  name='मानव'>
3.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='50'>
3.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='80'  name='प्रधानमंत्री'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' name='बहस'  posn='120'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='140'  name='शामिल'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='160'  name='लिया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='प्रधानमंत्री'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
3.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='40'  name='मुद्दे'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	KulI	JJ	<fs af='Kula,adj,f,sg,,o,,' name='खुली'  posn='60'>
4.2	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' name='बहस'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' posn='90'  name='वकालत'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
6.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='110'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' name='बकौल'  posn='10'>
1.2	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='20'  name='अर्जुन'>
1.3	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' name='सिंह'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='60'  name='तरह'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='80'>
3.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' name='बातें'  posn='90'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	bebuniyAxa	JJ	<fs af='bebuniyAxa,adj,any,any,,,,' posn='100'  name='बेबुनियाद'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='10'>
1.2	wakanIka	NNPC	<fs af='wakanIka,n,f,sg,3,d,0,0' posn='20'  name='तकनीक'>
1.3	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='30'>
1.4	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' posn='40'  name='विज्ञान'>
1.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='50'  name='मंत्री'>
1.6	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' name='कपिल'  posn='60'>
1.7	sibbala	NNP	<fs af='sibbala,n,m,sg,3,o,0,0' name='सिब्बल'  posn='70'>
1.8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='90'  name='बयान'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='110'  name='उन्होंने'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='120'>
4.2	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='130'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
5.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='150'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' posn='10'  name='कपिल'>
1.2	sibbala	NNP	<fs af='sibbala,n,m,sg,3,o,0,0' posn='20'  name='सिब्बल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='40'  name='बयान'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के3'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='110'  name='जवाब'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='160'  name='कोई'>
9.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGNN'>
10.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,o,0,0' name='लड़ाई'  posn='180'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' name='सार्वजनिक'  posn='200'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
12.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='210'>
	))
13	((	VGF	<fs   stype='declarative'  drel='vmod:VGF3'  voicetype='active'  name='VGF2'>
13.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='220'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='250'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
15.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='260'  name='उसे'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF3'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
16.2	roka	VM	<fs af='roka,v,any,any,any,,0,0' posn='280'  name='रोक'>
16.3	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='20'  name='उनका'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='30'  name='ऐसा'>
3.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='40'  name='कोई'>
3.3	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' posn='50'  name='इरादा'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' posn='10'  name='आरक्षण'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='50'>
