<Sentence id='1'>			
5	((	VGNN	<fs   drel='r6:NULL__NP'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k2:VGF'  mtype='gap'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	socI	VM	<fs af='soca,v,f,sg,any,,yA,yA' name='सोची'  posn='90'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	ASaya	NN	<fs af='ASaya,n,m,sg,3,o,0,0' posn='70'  name='आशय'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='90'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xewe	VM	<fs af='xe,v,any,sg,any,,wA,wA' name='देते'  posn='100'>
5.2	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' posn='110'  name='हुए'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='120'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='140'>
8.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस2'>
9.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='170'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='200'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rs:NP6'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' name='दाऊद'  posn='230'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='240'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='250'  name='दक्षिण'>
14.2	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='260'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='270'>
	))
15	((	NP	<fs   drel='k7p:VGF3'  name='NP10'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='280'>
15.2	SapiMga	NNC	<fs af='SapiMga,n,m,sg,3,d,0,0' name='शॅपिंग'  posn='290'>
15.3	kOYmpalEksa	NN	<fs af='kOYmpalEksa,n,m,sg,3,o,0,0' posn='300'  name='कॉम्पलैक्स'>
15.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='310'>
	))
16	((	NP	<fs   name='NP11'  drel='adv:VGF3'>
16.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='320'  name='कथित'>
16.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='330'  name='रूप'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='340'  name='से'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
17.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' posn='350'  name='निवेश'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='360'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
1.5	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='60'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' posn='70'  name='निवेश'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='100'  name='अपना'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='110'  name='ध्यान'>
	))
6	((	NP	<fs   name='NP6'  drel='rd:VGF'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,,,d,,' name='की'  posn='130'>
6.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='140'  name='ओर'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	muMbaI	NNC	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='10'  name='मुंबई'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' posn='40'  name='अपराध'>
2.2	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' posn='50'  name='शाखा'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
3.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='80'>
3.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='90'  name='अधिकारी'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
6.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'  posn='130'>
6.2	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='140'  name='हमें'>
	))
7	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='160'  name='बात'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' name='खास'  posn='180'>
8.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='190'  name='जानकारी'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rs:NP5'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि2'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' name='दाऊद'  posn='220'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='230'>
	))
12	((	NP	<fs   drel='rt:VGF3'  name='NP8'>
12.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' posn='240'  name='निवेश'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='270'  name='अपना'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
14.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='280'  name='रुख'>
	))
15	((	NP	<fs   name='NP11'  drel='rd:VGF3'>
15.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' name='कराची'  posn='290'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='300'>
15.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='310'  name='ओर'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
16.2	hE	VAUX	<fs af='hE,v,m,sg,3,,hE,hE' name='है2'  posn='330'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' posn='10'  name='कराची'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='30'  name='उसने'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' name='व्यापक'  posn='40'>
3.2	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' name='निवेश'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	'2	SYM	<fs af='2,punc,,,,,,' name='2'  posn='10'>
1.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='20'  name='अधिकारी'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
2	((	NP	<fs   drel='k4a:VGNF'  name='NP2'>
2.1	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='40'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='70'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='90'  name='मिली'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' posn='160'  name='दाऊद'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' posn='180'  name='कराची'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	kliPatana	NNPC	<fs af='kliPatana,n,m,sg,3,d,0,0' posn='200'  name='क्लिफटन'>
9.2	ilAke	NNP	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='210'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='230'>
10.2	mOYla	NN	<fs af='mOYla,n,m,sg,3,o,0,0' name='मॉल'  posn='240'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के3'>
	))
11	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
11.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' posn='260'  name='निर्माण'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के4'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
12	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
12.1	karodZoM	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़ों'  posn='290'>
12.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='300'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' posn='320'  name='निवेश'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='330'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   dmrel='k1s:VGF'  troot='यह'  mtype='non-gap'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='40'  name='जांच'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='70'>
6.2	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' posn='80'  name='मुंबई'>
6.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
7.1	sArA	NNPC	<fs af='sArA,n,m,sg,3,d,0,0' posn='100'  name='सारा'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
7.3	sahArA	NNPC	<fs af='sahArA,n,m,sg,3,d,0,0' name='सहारा'  posn='120'>
7.4	SapiMga	NNPC	<fs af='SapiMga,n,m,sg,3,d,0,0' posn='130'  name='शॅपिंग'>
7.5	kOYmpalEksa	NNP	<fs af='kOYmpalEksa,n,m,sg,3,o,0,0' posn='140'  name='कॉम्पलैक्स'>
7.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' name='दाऊद'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के3'>
	))
9	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
9.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' name='कथित'  posn='180'>
	))
10	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
10.1	'1	SYM	<fs af='1,punc,,,,,,' posn='190'  name='1'>
10.2	benAmI	JJ	<fs af='benAmI,adj,any,any,,o,,' name='बेनामी'  posn='200'>
10.3	'2	SYM	<fs af='2,punc,,,,,,' name='2'  posn='210'>
10.4	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='220'>
10.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
11.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='240'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='250'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के4'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='270'  name='बाद'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='280'  name='मुंबई2'>
13.2	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' posn='290'  name='पुलिस'>
13.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='300'  name='ने'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' name='दाऊद2'  posn='310'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के5'>
	))
15	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
15.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='300'>
15.2	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' posn='340'  name='छोटे'>
