<Sentence id='1'>			
11.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='190'>
11.2	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' posn='210'  name='१२'>
11.3	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' name='सितंबर'  posn='210'>
11.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='220'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
12.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' posn='230'  name='छोड़ने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF'>
13.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='250'  name='फैसला'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='260'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='10'  name='दोनों'>
1.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' name='देश'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
3.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
4.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' posn='60'  name='लड़ने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='80'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
5.1	isako	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='100'  name='इसको'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGNN2'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='110'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='120'  name='तरह'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='rt:VGNF2'>
7.1	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' posn='130'  name='मिटाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
8.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='160'  name='मिलकर2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP5'>
9.1	kaTora	JJ	<fs af='kaTora,adj,any,any,,d,,' name='कठोर'  posn='170'>
9.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	uTAeMge	VM	<fs af='uTA,v,m,pl,3,,gA,gA' posn='190'  name='उठाएंगे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='20'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
2.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' posn='40'  name='चली'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='50'>
3.2	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' posn='60'  name='सचिव'>
3.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='70'  name='स्तर'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='120'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod__k1inv:NP5'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='140'  name='जारी'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='150'>
7.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='160'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='180'  name='दोनों'>
8.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' name='पक्षों'  posn='190'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' name='मछुआरों'  posn='210'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6:NP10'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNF2'>
11.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='230'  name='सजा'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNF2'>
12.1	pUrI	JJ	<fs af='pUrA,adj,any,any,,,,' posn='240'  name='पूरी'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP9'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
13.2	cuke	VAUX	<fs af='cuka,v,any,pl,3,,eM,eM' name='चुके'  posn='260'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
14.1	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='270'  name='कैदियों'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की2'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
15.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' posn='290'  name='रिहाई'>
	))
16	((	JJP	<fs   name='JJP3'  drel='pof:VGNN'>
16.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='300'  name='सुनिश्चित'>
	))
17	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='310'  name='करने'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='320'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
18.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' name='आवश्यक'  posn='340'>
18.2	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='350'>
	))
19	((	JJP	<fs   drel='pof:VGNN2'  name='JJP4'>
19.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी2'  posn='360'>
	))
20	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='370'  name='करने2'>
20.2	para	PSP	<fs af='para,psp,,,,,,' posn='380'  name='पर'>
	))
21	((	NP	<fs   drel='pof:VGF'  name='NP12'>
21.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='390'>
	))
22	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
22.1	jawAyI	VM	<fs af='jawA,v,f,sg,3,,yA,yA' name='जतायी'  posn='400'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' posn='10'  name='रिहाई'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='40'>
2.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	nAgarikawA	NN	<fs af='nAgarikawA,n,f,sg,3,o,0,0' name='नागरिकता'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='90'>
	))
5	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
5.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' posn='100'  name='होना'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,,,' name='आवश्यक'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' posn='20'  name='सचिव'>
1.3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='30'  name='वी.'>
1.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='40'  name='के.'>
1.5	xuggala	NNP	<fs af='xuggala,n,any,sg,3,o,0,0' posn='50'  name='दुग्गल'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='70'>
2.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='80'  name='गृह2'>
2.3	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' posn='90'  name='सचिव2'>
2.4	kamAla	NNPC	<fs af='kamAla,n,m,sg,3,d,0,0' posn='100'  name='कमाल'>
2.5	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0,0' name='शाह'  posn='110'>
2.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
2.7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='130'  name='साथ'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
3.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='150'>
3.3	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='160'  name='प्रेस'>
3.4	kAnPreMsa	NN	<fs af='kAnPreMsa,n,f,sg,3,o,0,0' posn='170'  name='कान्फ्रेंस'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='190'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='210'>
6.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='220'  name='देश'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='230'  name='अपने'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' name='यहां'  posn='240'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='250'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='260'  name='भी'>
9.3	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' name='पड़ोसी'  posn='270'>
9.4	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,o,0,0' name='नागरिक'  posn='280'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='290'  name='की'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' name='गिरफ्तारी'  posn='300'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' posn='320'  name='तत्काल'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	aXisUciwa	JJ	<fs af='aXisUciwa,adj,any,any,,,,' name='अधिसूचित'  posn='330'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
13.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='340'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='360'>
	))
16	((	NP	<fs   name='NP10'  drel='k7t:VGF3'>
16.1	wIna	QC	<fs af='wIna,num,any,any,,o,,' posn='370'  name='तीन'>
16.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='380'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='390'>
16.4	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='400'  name='भीतर'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
17.1	saBI	PRP	<fs af='saBI,pn,,,,o,,' posn='410'  name='सभी'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='420'>
	))
18	((	NP	<fs   name='NP12'  drel='k4:VGNN'>
18.1	rAjanayikoM	NN	<fs af='rAjanayika,n,m,pl,3,o,0,0' posn='430'  name='राजनयिकों'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='440'  name='को2'>
	))
19	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP13'>
19.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='450'  name='मिलने'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='460'  name='की2'>
	))
20	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
20.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='470'>
	))
21	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
21.1	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' name='देंगे'  posn='480'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='490'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='40'  name='पिछले'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='50'  name='साल'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='80'>
4.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' posn='90'  name='सचिवों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='110'  name='बैठक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में3'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='130'  name='सहमति'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' posn='140'  name='हुई'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xuggala	NNP	<fs af='xuggala,n,any,sg,3,o,0,0' posn='10'  name='दुग्गल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='30'>
2.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	paDZawe	VM	<fs af='paDa,v,any,sg,3,,wA,wA' posn='60'  name='पढ़ते'>
3.2	hue	VAUX	<fs af='ho,v,any,sg,3,,yA,yA' name='हुए'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='80'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='100'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='110'  name='देशों'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='150'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	pUrI	JJ	<fs af='pUrA,adj,any,any,,,,' posn='160'  name='पूरी'>
	))
10	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k7t:VGF2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
12	((	NP	<fs   drel='r6-k1:NP7'  name='NP6'>
12.1	nAgarikawA	NN	<fs af='nAgarikawA,n,f,sg,3,o,0,0' posn='190'  name='नागरिकता'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
13.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='210'  name='पुष्टि'>
	))
14	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
14.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='220'>
