<Sentence id='1'>			
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	lOYrA	NNPC	<fs af='lOYrA,n,f,sg,3,d,0,0' name='लॉरा'  posn='90'>
7.2	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' posn='100'  name='बुश2'>
	))
8	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' name='प्रतिष्ठित'  posn='120'>
9.2	mehamAnoM	NN	<fs af='mehamAna,n,m,pl,3,o,0,0' name='मेहमानों'  posn='130'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
10	((	NP	<fs   drel='r6:JJP2'  name='NP7'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='150'  name='भारत'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
11	((	JJP	<fs   drel='nmod:NP8'  name='JJP2'>
11.1	lajIja	JJ	<fs af='lajIja,adj,any,any,,o,,' name='लजीज'  posn='170'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	matana	NNPC	<fs af='matana,n,m,sg,3,d,0,0' name='मटन'  posn='180'>
12.2	kabAba	NNP	<fs af='kabAba,n,m,sg,3,o,0,0' posn='190'  name='कबाब'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=',2'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
13.1	matana	NNPC	<fs af='matana,n,m,sg,3,d,0,0' name='मटन2'  posn='210'>
13.2	koramA	NNP	<fs af='koramA,n,m,sg,3,o,0,0' name='कोरमा'  posn='220'>
	))
14	((	CCP	<fs   name='CCP3'  drel='k2:VGF'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और2'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
15.1	PiSa	NNC	<fs af='PiSa,n,f,sg,3,d,0,0' posn='240'  name='फिश'>
15.2	karI	NN	<fs af='karI,n,f,sg,3,o,0,0' name='करी'  posn='250'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
15.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='270'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP11'>
16.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='280'  name='काम'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
17.1	calAnA	VM	<fs af='calA,v,m,sg,any,,nA,nA' name='चलाना'  posn='290'>
17.2	padegA	VAUX	<fs af='pada,v,m,sg,3,,gA,gA' name='पडेगा'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
1.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' name='भवन'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' posn='50'  name='प्रभावशाली'>
3.2	mehamAnoM	NN	<fs af='mehamAna,n,m,pl,3,o,0,0' posn='60'  name='मेहमानों'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	KAne	NN	<fs af='KAnA,n,m,sg,3,o,0,0' posn='80'  name='खाने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	mInU	NN	<fs af='mInU,n,m,sg,3,d,0,0' name='मीनू'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='110'  name='तैयार'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='ras-k2:VGF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='20'>
2.2	xeSI	JJ	<fs af='xeSI,adj,any,any,,o,,' name='देशी'  posn='30'>
2.3	diSoM	NN	<fs af='diSa,n,f,pl,3,o,0,0' name='डिशों'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
2.6	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
2.7	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ2'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' posn='90'  name='बुश'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,o,0,0' name='पसंद'  posn='110'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='130'  name='कुछ'>
5.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='140'  name='अमेरिकी'>
5.3	vyaMjanoM	NN	<fs af='vyaMjana,n,m,pl,3,o,0,0' name='व्यंजनों'  posn='150'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
5.5	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='180'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='190'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='30'>
2.3	diSa	NN	<fs af='diSa,n,f,sg,3,d,0,0' posn='40'  name='डिश'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	reda	NNPC	<fs af='reda,adj,any,any,,d,,' name='रेड'>
4.2	keveja	NNPC	<fs af='kevija,n,f,sg,3,d,0,0' posn='70'  name='केवेज'>
4.3	eMda	NNPC	<fs af='eMda,unk,,,,,,' posn='80'  name='एंड'>
4.4	pAina	NNPC	<fs af='pAina,n,m,sg,3,d,0,0' name='पाइन'  posn='90'>
4.5	eppala	NNPC	<fs af='eppala,n,m,sg,3,d,0,0' posn='100'  name='एप्पल'>
4.6	vixa	NNPC	<fs af='vixa,unk,,,,,,' posn='110'  name='विद'>
4.7	PreSa	NNPC	<fs af='PreSa,adj,any,any,,d,,' name='फ्रेश'>
4.8	sijaniMga	NNP	<fs af='sijaniMga,n,f,sg,3,d,0,0' name='सिजनिंग'  posn='130'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	mUlawaH	RB	<fs af='mUlawaH,adv,,,,,,' name='मूलतः'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
3.1	svIta	JJ	<fs af='svIta,adj,any,any,,d,,' name='स्वीट'  posn='30'>
3.2	diSa	NN	<fs af='diSa,n,f,sg,3,d,0,0' name='डिश'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='30'  name='अमेरिका'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,d,,' posn='50'  name='प्रचलित'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' posn='60'  name='मशहूर'>
4.2	brOYkalI	NNPC	<fs af='brAkalI,n,f,sg,3,d,0,0' posn='70'  name='ब्रॉकली'>
4.3	sUpa	NNP	<fs af='sUpa,n,m,sg,3,d,0,0' name='सूप'  posn='80'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	mInU	NN	<fs af='mInU,n,m,sg,3,o,0,0' posn='100'  name='मीनू'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	xeSI	JJ	<fs af='xeSI,adj,any,any,,o,,' posn='20'  name='देशी'>
2.2	AitamoM	NN	<fs af='Aitama,n,m,pl,3,o,0,0' posn='30'  name='आइटमों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
3.1	matana	NNPC	<fs af='matana,n,m,sg,3,d,0,0' name='मटन'  posn='50'>
3.2	kabAba	NNP	<fs af='kabAba,n,m,sg,3,o,0,0' posn='60'  name='कबाब'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
4.1	matana	NNPC	<fs af='matana,n,m,sg,3,d,0,0' name='मटन2'  posn='80'>
4.2	koramA	NNP	<fs af='koramA,n,m,sg,3,o,0,0' name='कोरमा'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
5.1	PiSa	NNC	<fs af='PiSa,n,f,sg,3,d,0,0' name='फिश'  posn='110'>
5.2	karI	NN	<fs af='karI,n,f,sg,3,o,0,0' posn='120'  name='करी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',3'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
6.1	AlamaMda	NNPC	<fs af='AlamaMda,n,m,sg,3,d,0,0' posn='140'  name='आलमंड'>
6.2	oniyana	NNP	<fs af='oniyana,n,m,sg,3,o,0,0' posn='150'  name='ओनियन'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='160'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	dosA	NN	<fs af='dosA,n,m,sg,3,o,0,0' posn='170'  name='डोसा'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='180'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
8.1	idalI	NN	<fs af='idalI,n,f,sg,3,o,0,0' name='इडली'  posn='190'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='200'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='vmod:VGF'  troot='और'>
9.1	NULL	CC	<fs   name='NULL'  dmrel='vmod:VGF'  troot='और'  mtype='gap'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
10.1	xAla	NNPC	<fs af='xAla,n,f,sg,3,d,0,0' posn='210'  name='दाल'>
10.2	buKArA	NNP	<fs af='buKArA,n,m,sg,3,o,0,0' name='बुखारा'  posn='220'>
10.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='230'  name='समेत'>
	))
11	((	NP	<fs   drel='jjmod:JJP'  name='NP9'>
11.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='240'>
11.2	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' posn='250'  name='दर्जन'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP10'>
12.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='270'  name='अधिक'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP10'>
13.1	diSeM	NN	<fs af='diSa,n,f,pl,3,d,0,0' name='डिशें'  posn='280'>
	))
14	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
14.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='290'  name='शामिल'>
	))
15	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
15.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	svIta	JJ	<fs af='svIta,adj,any,any,,o,,' name='स्वीट'  posn='20'>
1.3	diSa	NN	<fs af='diSa,n,f,sg,3,o,0,0' posn='30'  name='डिश'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mUMga	NN	<fs af='mUMga,n,f,sg,3,o,0,0' name='मूंग'  posn='50'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xAla	NN	<fs af='xAla,n,f,sg,3,o,0,0' name='दाल'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	halavA	NN	<fs af='halavA,n,m,sg,3,d,0,0' name='हलवा'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='100'  name='शामिल'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Boja	NN	<fs af='Boja,n,m,sg,3,o,0,0' name='भोज'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='60'  name='प्रमुख'>
3.2	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' name='कैबिनेट'  posn='70'>
3.3	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='80'  name='मंत्रियों'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' posn='100'  name='सचिवों'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',3'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
5.1	samAjaseviyoM	NN	<fs af='samAjasevI,n,m,pl,3,o,0,0' name='समाजसेवियों'  posn='120'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='130'>
	))
