<Sentence id='1'>			
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='60'  name='सूत्रों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='100'>
6.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='110'>
6.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='120'  name='सोनिया'>
6.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='140'  name='राहत'>
	))
8	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,d,0,0' name='पुनर्वास'  posn='160'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' posn='170'  name='कार्यक्रमों'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
11.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' name='जायजा'  posn='190'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
12.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='200'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='230'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='240'  name='जम्मू'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='250'>
14.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='260'  name='कश्मीर'>
14.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='270'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' posn='280'  name='भूकंप'>
15.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='290'  name='प्रभावित'>
15.3	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='300'  name='इलाकों'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का2'>
	))
16	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
16.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' name='दौरा'  posn='320'>
	))
17	((	VGF	<fs   stype='declarative'  drel='k2:CCP'  name='VGF2'  voicetype='active'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='330'  name='कर'>
17.2	sakawI	VAUX	<fs af='saka,v,f,sg,3h,,wA,wA' posn='340'  name='सकती'>
17.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='350'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
1.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' posn='20'  name='भवन'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='40'>
2.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' posn='50'  name='सूचना'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='k7a:VGNN'  name='NP3'>
3.1	aXikAra	NNC	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='70'>
3.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='80'  name='कानून'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='100'  name='तहत'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vajAhawa	NNPC	<fs af='vajAhawa,n,m,sg,3,d,0,0' posn='110'  name='वजाहत'>
4.2	habIbullAha	NNP	<fs af='habIbullAha,n,m,sg,3,o,0,0' posn='120'  name='हबीबुल्लाह'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के3'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='140'  name='मुख्य'>
5.2	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना2'  posn='150'>
5.3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='160'>
5.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='170'>
5.5	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='180'>
5.6	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' posn='200'  name='शपथ'>
	))
7	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
7.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='210'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='220'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='230'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='240'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
9	((	NP	<fs   drel='k4:VGF'  name='NP8'>
9.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='260'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='280'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='290'>
	))
12	((	NP	<fs   drel='rd:VGF2'  name='NP9'>
12.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' name='हमारी'  posn='300'>
12.2	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='310'  name='ओर'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='320'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='330'>
13.2	xerI	NN	<fs af='xerI,n,f,sg,3,d,0,0' posn='340'  name='देरी'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='350'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' posn='90'  name='राजी'>
	))
6	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='120'>
7.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	tItavAla	NNP	<fs af='tItavAla,n,m,sg,3,o,0,0' name='टीटवाल'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	kAmana	NNP	<fs af='kAmana,n,m,sg,3,o,0,0' posn='160'  name='कामन'>
	))
10	((	CCP	<fs   name='CCP'  drel='k7p:VGNN2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	cakana	NNPC	<fs af='cakana,n,m,sg,3,d,0,0' name='चकन'  posn='180'>
11.2	xA	NNPC	<fs af='xA,unk,,,,,,' name='दा'  posn='190'>
11.3	bAga	NNP	<fs af='bAga,n,m,sg,3,o,0,0' posn='200'  name='बाग'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
12.1	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='220'  name='राहत'>
12.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' name='केंद्र'  posn='230'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
13.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' name='स्थापित'  posn='240'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='r6:NP10'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='250'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF'>
15.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='270'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
16.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='280'  name='रखा'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='290'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='60'  name='कांग्रेस'>
3.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='110'  name='सोनिया'>
6.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='120'  name='गांधी'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='130'>
7.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='140'  name='प्रभावित'>
7.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='150'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
7.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='180'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='190'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='200'  name='राहत'>
	))
10	((	CCP	<fs   drel='nmod:NP9'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,d,0,0' posn='220'  name='पुनर्वास'>
	))
12	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
12.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='230'  name='कार्यक्रम'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
13.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' name='जायजा'  posn='250'>
	))
14	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
14.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='260'  name='लेने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='280'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
15.1	tIWavAla	NNP	<fs af='tIWavAla,n,m,sg,3,o,0,0' name='टीथवाल'  posn='290'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='300'>
	))
16	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
16.1	waMgaXAra	NNP	<fs af='waMgaXAra,n,m,sg,3,o,0,0' posn='310'  name='तंगधार'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='320'  name=',3'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP13'>
17.1	udZI	NNP	<fs af='udZI,n,f,sg,3,o,0,0' name='उड़ी'  posn='330'>
	))
18	((	CCP	<fs   name='CCP3'  drel='r6-k2:NP15'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='340'  name='और2'>
	))
19	((	NP	<fs   name='NP14'  drel='ccof:CCP3'>
19.1	puMCa	NNP	<fs af='puMCa,n,m,sg,3,o,0,0' name='पुंछ'  posn='350'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='360'>
	))
20	((	NP	<fs   name='NP15'  drel='pof:VGF2'>
20.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='370'  name='दौरा'>
	))
21	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
21.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='380'  name='कर'>
21.2	sakawI	VAUX	<fs af='saka,v,f,sg,3h,,wA,wA' posn='390'  name='सकती'>
21.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='400'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
