<Sentence id='1'>			
12	((	NP	<fs   drel='k2:VGF'  name='NP9'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='270'>
12.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='280'  name='निर्णय'>
	))
13	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
13.2	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='300'>
13.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
13.4	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सका'  posn='320'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='10'>
1.2	2004	NNP	<fs af='2004,n,any,sg,3,d,0,0' posn='20'  name='२००४'>
1.3	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
1.4	05	NNP	<fs af='05,n,any,sg,3,o,0,0' posn='40'  name='०५'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
1.6	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' name='ईपीएफ'  posn='70'>
2.2	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='80'>
2.3	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='90'  name='दर'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
3.2	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' name='आम'  posn='120'>
3.3	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='130'  name='सहमति'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='140'>
4.2	bana	VM	<fs af='bana,v,any,any,any,d,0,0' posn='150'  name='बन'>
4.3	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='160'>
4.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के2'>
4.5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='180'>
	))
5	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
5.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='190'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='200'  name='इस'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='210'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP5'>
7.1	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' posn='230'  name='बजट'>
	))
8	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN2'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='240'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='250'  name='तक'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='260'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='270'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='280'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP4'  name='NP2'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='20'>
2.2	nyAsI	NNPC	<fs af='nyAsI,n,m,sg,3,d,0,0' name='न्यासी'  posn='30'>
2.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='50'  name='('>
3.2	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='60'  name='सीबीटी'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='70'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='90'  name='बैठक'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' posn='100'  name='१३'>
6.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='110'  name='जुलाई'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	yahI	PRP	<fs af='yahI,pn,any,sg,3,d,0,0' name='यही'  posn='10'>
	))
2	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  troot='है'  dmrel='ccof:NULL__CCP'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='20'  name='नहीं'>
2.2	NULL	VM	<fs   name='NULL'>
	))
3	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='बल्कि'>
3.1	NULL	CC	<fs   name='NULL2'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='30'  name='पिछले'>
4.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='40'  name='दो'>
4.3	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' posn='50'  name='वित्तीय'>
4.4	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	yAnI	CC	<fs af='yAnI,avy,,,,,,' posn='70'  name='यानी'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	2002	NNP	<fs af='2002,n,any,sg,3,d,0,0' posn='80'  name='२००२'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
6.3	03	NNP	<fs af='03,n,any,sg,3,o,0,0' posn='100'  name='०३'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rt:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	2003	NNP	<fs af='2003,n,any,sg,3,d,0,0' posn='120'  name='२००३'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='130'>
8.3	04	NNP	<fs af='04,n,any,sg,3,o,0,0' posn='140'  name='०४'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
8.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
9.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='170'  name='ब्याज'>
9.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='180'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='200'  name='लेकर'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	Brama	NN	<fs af='Brama,n,m,sg,3,o,0,0' name='भ्रम'  posn='220'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF'>
12.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='240'  name='स्थिति'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'>
13.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='250'  name='बन'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='260'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	beSaka	RB	<fs af='beSaka,adv,,,,,,' name='बेशक'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='rt:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
3.1	9.5	QC	<fs af='9.5,num,any,any,,any,,' posn='70'  name='९.५'>
3.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='80'  name='फीसदी'>
3.3	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='90'>
3.4	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='100'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' posn='120'  name='सिफारिश'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='130'  name='सीबीटी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='20'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='30'  name='मंत्रालय'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='50'  name='अब'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
4.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='80'  name='संबंध'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,d,0,0' name='अधिसूचना'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='110'  name='जारी'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
7.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,3,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	2002	NNP	<fs af='2002,n,any,sg,3,d,0,0' name='२००२'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	03	NNP	<fs af='03,n,any,sg,3,o,0,0' name='०३'  posn='50'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
2.6	wo	RP	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	aMSaXArakoM	NN	<fs af='aMSaXAraka,n,m,pl,3,o,0,0' posn='90'  name='अंशधारकों'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' name='खाते'  posn='110'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	9.5	QC	<fs af='9.5,num,any,any,,any,,' posn='130'  name='९.५'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k3:VGF'>
6.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='150'  name='दर'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	byAja	NN	<fs af='byAja,n,m,sg,3,o,0,0' posn='170'  name='ब्याज'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
8	((	NP	<fs   name='NP8'  drel='k1:VGF'>
8.1	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' name='राशि'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='200'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
10.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='220'  name='चुकी'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='240'  name='जबकि'>
	))
12	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
12.1	2003	NNP	<fs af='2003,n,any,sg,3,d,0,0' name='२००३'  posn='250'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='260'>
12.3	04	NNP	<fs af='04,n,any,sg,3,o,0,0' posn='270'  name='०४'>
12.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='280'>
12.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='290'  name='लिए2'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='300'  name='ब्याज2'>
13.2	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' name='राशि2'  posn='310'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
14.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' posn='330'  name='जमा2'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='340'  name='नहीं'>
15.2	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='350'>
15.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='360'  name='गया'>
15.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='10'  name='सीबीटी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='80'  name='बातचीत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='100'  name='केंद्रीय'>
5.2	Srama	NNPC	<fs af='Srama,n,m,sg,3,d,0,0' posn='110'  name='श्रम'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='120'  name='मंत्री'>
5.4	SISarAma	NNPC	<fs af='SISarAma,n,m,sg,3,d,0,0' name='शीशराम'  posn='130'>
5.5	olA	NNP	<fs af='olA,n,m,sg,3,o,0,0' posn='140'  name='ओला'>
5.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
8.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='180'>
8.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' name='दरों'  posn='190'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='210'  name='लेकर'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' name='व्यापक'  posn='220'>
10.2	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='230'  name='चर्चा'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	Amasahamawi	NN	<fs af='Amasahamawi,n,f,sg,3,d,0,0' name='आमसहमति'  posn='20'>
	))
3	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
3.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='30'>
3.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='40'>
3.3	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' posn='50'  name='पाने'>
3.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
3.5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP2'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='80'>
4.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='90'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
5.2	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='110'>
5.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='120'>
5.4	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='130'  name='सका'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' name='वैसे'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' posn='30'  name='बजट'>
	))
