<Sentence id='1'>			
13.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='220'  name='करना'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
14.1	wo	CC	<fs af='wo,avy,,,,,,' posn='240'  name='तो'>
	))
15	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
15.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र2'  posn='250'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='270'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='280'  name='की3'>
	))
17	((	NP	<fs   name='NP10'  drel='rt:VGF3'>
17.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='290'  name='आर्थिक'>
17.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='300'>
17.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के2'>
17.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='320'  name='लिए'>
	))
18	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
18.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='330'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
19.1	AnA	VM	<fs af='A,v,m,sg,any,,nA,nA' posn='340'  name='आना'>
19.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='350'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	u.pra.	NNP	<fs af='u.pra.,n,m,sg,3,o,0,0' name='उ.प्र.'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='50'>
	))
3	((	NP	<fs   drel='jjmod:NP4'  name='NP3'>
3.1	18	QCC	<fs af='18,num,any,any,,any,,' name='18'  posn='60'>
3.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='70'>
3.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='80'>
3.4	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='90'>
3.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='110'  name='ज्यादा'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='130'  name='विशेष'>
5.2	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' name='पैकेज'  posn='140'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='170'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='30'  name='केंद्र'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='50'>
3.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='60'  name='विकास'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	xUsarI	QO	<fs af='xUsarA,num,f,pl,,o,,' name='दूसरी'  posn='80'>
4.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='90'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
4.5	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' name='आर्थिक'  posn='130'>
5.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='140'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='150'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' name='आग्रह'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	paMcAyawI	NNPC	<fs af='paMcAyawI,adj,any,any,,o,,' posn='10'  name='पंचायती'>
1.2	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='20'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	balarAma	NNPC	<fs af='balarAma,n,m,sg,3,d,0,0' name='बलराम'  posn='40'>
1.5	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' posn='50'  name='यादव'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	grAmya	NNPC	<fs af='grAmya,n,m,sg,3,d,0,0' name='ग्राम्य'  posn='70'>
3.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='80'>
3.3	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='90'>
3.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री2'  posn='100'>
3.5	rAjapAla	NNPC	<fs af='rAjapAla,n,m,sg,3,d,0,0' name='राजपाल'  posn='110'>
3.6	wyAgI	NNP	<fs af='wyAgI,n,any,sg,3,d,0,0' name='त्यागी'  posn='120'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' name='मुलायम'  posn='130'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='140'  name='सिंह'>
4.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='150'>
4.4	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' name='जगह'  posn='160'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='170'  name='सम्मेलन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='190'  name='राज्य2'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' name='प्रतिनिधित्व'  posn='210'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='230'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='10'  name='सम्मेलन'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' posn='30'  name='उद्घाटन'>
2.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	mulAyama	NNP	<fs af='mulAyama,n,m,sg,3,o,0,0' posn='60'  name='मुलायम'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,d,,' name='लिखित'  posn='80'>
4.2	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' name='भाषण'  posn='90'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	paDZA	VM	<fs af='paDa,v,m,sg,any,,yA,yA' name='पढ़ा'  posn='100'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='50'  name='राज्य'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='60'>
	))
5	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
5.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,d,,' name='सामाजिक'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='nmod:NP3'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
7	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
7.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' posn='90'  name='आर्थिक'>
	))
8	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
8.1	piCadZApana	NN	<fs af='piCadApana,n,m,sg,3,d,0,0' posn='100'  name='पिछड़ापन'>
	))
9	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
9.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='110'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
11	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
11.1	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0,0' posn='150'  name='संसाधनों'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
12	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
12.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' posn='170'  name='वृद्धि'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
13.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='190'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='210'  name='रही'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='10'>
1.2	2004	NNPC	<fs af='2004,n,m,sg,3,d,0,0' posn='20'  name='2004'>
1.3	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
1.4	05	NNP	<fs af='05,n,m,sg,3,o,0,0' posn='40'  name='05'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='60'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='80'  name='पिछले'>
3.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='90'  name='वर्ष2'>
3.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='100'  name='की'>
3.4	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' name='तुलना'  posn='110'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	karoM	NN	<fs af='kara,n,m,pl,3,o,0,0' name='करों'  posn='130'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' posn='150'  name='आय'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='160'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	17	QC	<fs af='17,num,any,any,,any,,' posn='170'  name='17'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='180'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की2'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,o,0,0' name='बढ़ोतरी'  posn='200'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGF'>
8.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' name='लक्ष्य'  posn='220'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='230'  name='रखा'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
9.3	hE	VAUX	<fs af='hE,v,m,sg,any,,hE,hAi' posn='250'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0,0' name='संसाधनों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='50'  name='कमी'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='70'  name='पूरा'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='110'  name='केंद्र'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	18,230	QCC	<fs af='18230,num,any,any,,any,,' name='18,230'  posn='140'>
