<Sentence id='1'>			
7	((	CCP	<fs   drel='k4a:VGF2'  name='CCP2'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	xUsare	NN	<fs af='xUsarA,n,m,sg,3,o,0,0' posn='160'  name='दूसरे'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' posn='180'  name='ऐसे'>
9.2	ulataPera	JJC	<fs af='ulataPera,pn,m,sg,3,d,0,0' posn='190'  name='उलटफेर'>
9.3	Bare	JJ	<fs af='BarA,adj,m,pl,,o,,' posn='200'  name='भरे'>
9.4	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0,0' posn='210'  name='परिणामों2'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='230'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
11.2	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
4.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='50'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	janAxeSa	NN	<fs af='janAxeSa,n,m,sg,3,d,0,0' name='जनादेश'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='80'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='passive'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='100'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='140'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
11	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
11.1	racanAwmaka	JJ	<fs af='racanAwmaka,adj,any,any,,o,,' name='रचनात्मक'  posn='160'>
11.2	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='170'  name='विपक्ष'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
12.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='190'  name='भूमिका'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
13.1	niBAne	VM	<fs af='niBA,v,any,any,any,o,nA,nA' name='निभाने'  posn='200'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='210'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='220'  name='फैसला'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:NULL__VGF'>
4.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='40'>
4.2	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,d,0,0' name='परिणाम'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
5.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='60'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
6	((	NP	<fs   drel='pof:NULL__VGF'  name='NP4'>
6.1	aBimawa	NN	<fs af='aBimawa,n,m,sg,3,d,0,0' name='अभिमत'  posn='80'>
	))
7	((	NEGP	<fs   drel='fragof:NULL__VGF'  name='NEGP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
	))
8	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:CCP2'  name='NULL__VGF'  troot='है'>
8.1	NULL	VM	<fs af=',v,,,,,,' dmrel='ccof:CCP2'  mtype='gap'  name='NULL'  troot='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='100'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='110'  name='राज्यों'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	janAxeSa	NN	<fs af='janAxeSa,n,m,sg,3,o,0,0' posn='130'  name='जनादेश'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	yogaPala	NN	<fs af='yogaPala,n,m,sg,3,d,0,0' posn='150'  name='योगफल'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='20'>
2.2	janAxeSa	NN	<fs af='janAxeSa,n,m,sg,3,d,0,0' name='जनादेश'  posn='30'>
	))
3	((	CCP	<fs   drel='k2g:VGNN'  name='CCP'>
3.1	yA	CC	<fs af='yA,avy,,,,,,' posn='40'  name='या'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	janaBAvanA	NN	<fs af='janaBAvanA,n,m,sg,3,d,0,0' posn='50'  name='जनभावना'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='60'  name='कहना'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' name='गलत'  posn='70'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='40'  name='बार'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='70'>
	))
5	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' posn='80'  name='या'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='90'  name='व्यक्ति'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,d,,' posn='110'  name='पूर्ण'>
7.2	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,d,0,0' name='बहुमत'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,f,sg,3,d,0,0' name='राजग'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='50'  name='विकास'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
6	((	NP	<fs   drel='k2s:VGF2'  name='NP4'>
6.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='70'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
7.2	banA	VM	<fs af='bana,v,m,sg,3,,yA,yA' name='बना'  posn='90'>
7.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' posn='100'  name='पाया'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF3'  coref='NP8'>
9.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='120'  name='जहां'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='130'>
10.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा2'  posn='140'>
	))
11	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP7'  stype='declarative'  name='VGF3'>
11.1	banA	VM	<fs af='bana,v,m,sg,3,,yA,yA' name='बना2'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF4'>
12.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='160'  name='वहां'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF4'>
13.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='170'>
	))
14	((	NP	<fs   drel='adv:VGF4'  name='NP9'>
14.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='180'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='190'  name='तरह'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGF4'>
15.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='200'  name='जनता'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
15.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='220'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF4'  stype='declarative'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं2'>
16.2	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' posn='240'  name='रख'>
16.3	pAe	VAUX	<fs af='pA,v,m,sg,3h,,yA,yA' posn='250'  name='पाए'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' name='इंडिया'  posn='10'>
1.2	SAiniMga	NNP	<fs af='SAiniMga,n,f,sg,3,o,0,0' name='शाइनिंग'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	nAre	NN	<fs af='nArA,n,m,sg,3,o,0,0' posn='40'  name='नारे'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	rAjaga	NNP	<fs af='rAjaga,n,f,sg,3,o,0,0' posn='60'  name='राजग'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='80'  name='नुकसान'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	PIlaguda	NN	<fs af='PIlaguda,n,m,sg,3,o,0,0' name='फीलगुड'  posn='40'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	nArA	NN	<fs af='nArA,n,m,sg,3,d,0,0' posn='60'  name='नारा'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने2'  posn='70'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	AraMBa	NN	<fs af='AramBa,n,m,sg,3,d,0,0' name='आरंभ'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='120'  name='लेकिन'>
	))
10	((	NP	<fs   drel='k7p:VGF3'  name='NP6'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
10.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='140'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='160'>
	))
12	((	NP	<fs   name='NP8'  drel='k1s:VGF3'>
12.1	kAragara	NN	<fs af='kAragara,n,m,sg,3,d,0,0' name='कारगर'  posn='170'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
13.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='180'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
14.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो'>
14.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' posn='210'  name='पाया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eMtI	NNC	<fs af='eMtI,unk,,,,,,' posn='30'  name='एंटी'>
2.2	iMkamabeMsI	NNC	<fs af='iMkamabeMsI,null,,,,,,' name='इंकमबेंसी'  posn='40'>
2.3	PEktara	NN	<fs af='PEktara,n,m,sg,3,o,0,0' name='फैक्टर'  posn='80'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0,0' posn='80'  name='परिणामों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='100'  name='भूमिका'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	niBAI	VM	<fs af='niBA,v,f,sg,any,,yA,yA' name='निभाई'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' name='विपक्षी'  posn='40'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='50'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	hiMxuwva	NN	<fs af='hiMxuwva,n,m,sg,3,o,0,0' posn='70'  name='हिंदुत्व'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
