<Sentence id='1'>			
1.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='20'>
1.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='50'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='60'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='80'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' posn='90'  name='कृष्ण'>
4.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='100'  name='सिंह'>
4.3	sAMgavAna	NNP	<fs af='sAMgavAna,n,any,sg,3,o,0,0' posn='110'  name='सांगवान'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' posn='130'  name='उपाध्यक्ष'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='150'  name='पद'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	navAjA	VM	<fs af='navAja,v,m,sg,any,,yA,yA' name='नवाजा'  posn='170'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='20'  name='प्रदेश'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' posn='40'  name='कल्याण'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' posn='60'  name='उपाध्यक्ष'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' posn='80'  name='राजनाथ'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	kalarAja	NNPC	<fs af='kalarAja,n,m,sg,3,d,0,0' name='कलराज'  posn='120'>
7.2	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0,0' posn='130'  name='मिश्रा'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0,0' name='कार्यकारिणी'  posn='150'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='k2s:VGF'>
9.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='170'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='180'  name='बनाया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' name='वाजपेयी'  posn='10'>
	))
2	((	CCP	<fs   drel='vmod:VGNF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
2.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	vEMkayA	NNP	<fs af='vEMkayA,n,m,sg,3,o,0,0' name='वैंकया'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF'>
5.1	suXIMxra	NNPC	<fs af='suXIMxra,n,m,sg,3,d,0,0' posn='80'  name='सुधींद्र'>
5.2	kulakarNI	NNP	<fs af='kulakarNI,n,any,sg,3,o,0,0' posn='90'  name='कुलकर्णी'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
6.1	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='110'  name='सचिव'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='120'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,f,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='40'  name='टीम'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' posn='60'  name='उपाध्यक्ष'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' posn='80'  name='महासचिव'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
7.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='120'>
7.4	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='140'  name='खाली'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='150'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	varuNa	NNPC	<fs af='varuNa,n,m,sg,3,d,0,0' posn='10'  name='वरुण'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='20'  name='गांधी'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='40'>
2.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
2.4	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='70'  name='समय'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='80'  name='भाजपा'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='100'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	najamA	NNPC	<fs af='najamA,n,f,sg,3,d,0,0' posn='130'  name='नजमा'>
6.2	hepawullA	NNP	<fs af='hepawullA,n,any,sg,3,o,0,0' name='हेपतुल्ला'  posn='140'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
7	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='170'>
8.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='180'  name='केंद्रीय'>
8.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='190'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	AriPa	NNPC	<fs af='AriPa,n,m,sg,3,d,0,0' posn='200'  name='आरिफ'>
9.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='210'>
9.3	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='220'>
	))
10	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='230'  name='तथा'>
	))
11	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
11.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='240'  name=''>
11.2	drIma	NNC	<fs af='drIma,n,m,sg,3,d,0,0' posn='250'  name='ड्रीम'>
11.3	garla	NN	<fs af='garla,n,f,sg,3,o,0,0' posn='260'  name='गर्ल'>
11.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='270'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	hemA	NNPC	<fs af='hemA,n,f,sg,3,d,0,0' posn='280'  name='हेमा'>
12.2	mAlinI	NNP	<fs af='mAlinI,n,f,sg,3,o,0,0' name='मालिनी'  posn='290'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='300'>
	))
13	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
13.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='310'  name='3'>
13.2	wulasI	NNP	<fs af='wulasI,n,f,sg,3,o,0,0' name='तुलसी'  posn='320'>
13.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='4'  posn='330'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	smqwi	NNPC	<fs af='smqwi,n,f,sg,3,d,0,0' name='स्मृति'  posn='340'>
14.2	IrAnI	NNP	<fs af='IrAnI,n,any,sg,3,o,0,0' name='ईरानी'  posn='350'>
	))
15	((	CCP	<fs   drel='k2:VGF'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='360'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
16.1	navajowa	NNPC	<fs af='navajowa,n,m,sg,3,d,0,0' posn='370'  name='नवजोत'>
16.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='380'>
16.3	sixXU	NNP	<fs af='sixXU,n,any,sg,3,o,0,0' posn='390'  name='सिद्धू'>
16.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='400'  name='को'>
	))
17	((	NP	<fs   drel='k7:VGF'  name='NP12'>
17.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='410'>
17.2	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0,0' name='कार्यकारिणी'  posn='420'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='430'>
	))
18	((	NP	<fs   drel='k7:VGF'  name='NP13'>
18.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='440'>
18.2	AmaMwriwa	NN	<fs af='AmaMwriwa,n,any,sg,3,o,0,0' name='आमंत्रित'  posn='420'>
18.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='460'>
18.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='470'>
18.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='480'>
	))
19	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
19.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='490'  name='शामिल2'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='500'>
20.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='510'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='520'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='530'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' posn='10'  name='यशवंत'>
1.2	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' posn='20'  name='सिन्हा'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='40'  name='अरुण'>
2.2	jetalI	NNP	<fs af='jetalI,n,any,sg,3,d,0,0' posn='50'  name='जेटली'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	muKwAra	NNPC	<fs af='muKwAra,n,m,sg,3,d,0,0' name='मुख्तार'  posn='70'>
4.2	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' posn='80'  name='अब्बास'>
4.3	nakavI	NNP	<fs af='nakavI,n,m,sg,3,d,0,0' name='नकवी'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='100'  name='पार्टी'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	pravakwA	NN	<fs af='pravakwA,n,m,pl,3,d,0,0' posn='120'  name='प्रवक्ता'>
	))
