<Sentence id='1'>			
3.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='40'  name='दोबारा'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	baxalawe	VM	<fs af='baxala,v,m,sg,any,,wA,wA' posn='50'  name='बदलते'>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF'>
5.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' name='रुख'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' posn='80'  name='मानसून'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
7.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' posn='100'  name='वापसी'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='110'  name='अगले'>
8.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='120'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='130'>
	))
9	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='170'  name='बन'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'  drel='adv:VGF'>
1.1	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' name='अलबत्ता'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='20'  name='बारिश'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' posn='40'  name='मात्रा'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' name='मानसून'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की2'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,d,0,0' name='रफ्तार'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	xaswaka	NN	<fs af='xaswaka,n,f,sg,3,o,0,0' posn='90'  name='दस्तक'>
7.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k1u:VGF'>
8.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0,0' name='वक्त'  posn='110'>
8.2	jEsI	PSP	<fs af='jEsA,psp,f,sg,,d,,' name='जैसी'  posn='120'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
9.2	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='140'>
	))
10	((	CCP	<fs   drel='rs:VGF'  name='CCP3'>
10.1	arWAwa	CC	<fs af='arWAwa,avy,,,,,,' posn='150'  name='अर्थात'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश2'  posn='160'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='170'>
12.2	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' posn='180'  name='मात्रा2'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
13	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='200'  name='होगी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   drel='vmod:VGF'  comment='probsent'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP'>
2.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='20'>
2.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
3.1	mAne	VM	<fs af='mAna,v,m,pl,any,,eM,eM' posn='50'  name='माने'>
	))
4	((	CCP	<fs   name='CCP2'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:VGNN2'>
5.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' posn='70'  name='मानसून'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
6.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF'>
7.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' name='लौटने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
8	((	CCP	<fs   name='CCP3'  drel='vmod:VGF2'>
8.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि2'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP4'  name='NP3'>
9.1	havA	NN	<fs af='havA,n,f,sg,3,o,0,0' name='हवा'  posn='140'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF'>
10.1	rUKa	NN	<fs af='rUKa,n,m,sg,3,d,0,0' posn='160'  name='रूख'>
	))
11	((	RBP	<fs   name='RBP2'  drel='adv:VGF'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='170'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF'>
12.1	baxalawA	VM	<fs af='baxala,v,m,sg,any,,wA,wA' name='बदलता'  posn='180'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
13	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो2'  posn='200'>
	))
14	((	NP	<fs   drel='r6:NP6'  name='NP5'>
14.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='210'  name='बारिश'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की2'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
15.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='230'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' posn='240'  name='ही'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='250'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP5'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='260'>
17.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='270'>
	))
18	((	CCP	<fs   name='CCP5'  drel='ccof:CCP4'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='280'>
	))
19	((	RBP	<fs   drel='adv:VGF3'  name='RBP3'>
19.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर2'  posn='290'>
	))
20	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
20.1	sUKe	NN	<fs af='sUKA,n,m,sg,3,o,0,0' posn='300'  name='सूखे'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का2'>
	))
21	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
21.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='320'>
	))
22	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
22.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='330'  name='देश'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='340'>
	))
23	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP5'>
23.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='350'  name='करना'>
23.2	padZegA	VAUX	<fs af='padZa,v,m,sg,3,,gA,gA' name='पड़ेगा'  posn='360'>
	))
24	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	puNe	NNP	<fs af='puNe,n,m,sg,3,d,0,0' name='पुणे'  posn='10'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='20'  name='स्थित'>
	))
3	((	NP	<fs   drel='jjmod:JJP2'  name='NP2'>
3.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='30'>
3.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='40'  name='विभाग'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	JJP	<fs   name='JJP2'  drel='nmod:NP3'>
4.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' name='प्राप्त'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
5.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='70'  name='जानकारी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='100'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
7.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='120'  name='हरियाणा'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
8.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
9	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'  dmrel='rs:NP8'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
10.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' name='राजस्थान'  posn='160'>
10.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='170'  name='आदि'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
11.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='180'  name='राज्यों'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
12.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' name='१८'  posn='200'>
12.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='210'  name='जुलाई'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
12.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='230'  name='बाद'>
	))
13	((	NP	<fs   drel='r6-k1:NP11'  name='NP10'>
13.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' name='मानसून'  posn='240'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='260'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='270'>
15.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='280'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' name='गत'  posn='10'>
1.2	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' posn='20'  name='२५'>
1.3	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' name='केरल'  posn='50'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	watavarwI	JJ	<fs af='watavarwI,adj,any,any,,o,,' posn='70'  name='तटवर्ती'>
3.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,o,,' posn='100'  name='झमाझम'>
4.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='110'  name='बारिश'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='130'  name='साथ'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' posn='140'  name='मानसून'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='160'  name='समय'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	6	QC	<fs af='6,num,any,any,,any,,' name='६'  posn='180'>
7.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='190'  name='दिन'>
7.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='200'  name='पहले'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	AgAja	NN	<fs af='AgAja,n,m,sg,3,d,0,0' posn='210'  name='आगाज'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='10'>
1.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='20'  name='तेजी'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='50'  name='पश्चिम'>
3.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' name='बंगाल'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NULL__CCP	<fs   dmrel='k7p:VGF'  name='NULL__CCP'  mtype='gap'  troot='और'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='80'  name='बिहार'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
6.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' posn='120'  name='पूर्वी'>
8.2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='130'>
8.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='140'  name='प्रदेश'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	xaswaka	NN	<fs af='xaswaka,n,f,sg,3,d,0,0' name='दस्तक'  posn='170'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='10'  name='समय'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
1.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' name='मानसून'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	meharabAnI	NN	<fs af='meharabAnI,n,f,sg,3,o,0,0' posn='60'  name='मेहरबानी'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='80'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='100'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	buAI	NN	<fs af='buAI,n,f,sg,3,d,0,0' posn='120'  name='बुआई'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='10'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='20'  name='विभाग'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yahI	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='40'  name='यही'>
2.2	BaviRyavANiyAM	NN	<fs af='BaviRyavANI,n,f,pl,3,d,0,0' posn='50'  name='भविष्यवाणियां'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
3.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='70'  name='रहा'>
3.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
