<Sentence id='1'>			
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='430'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='10'  name='तीन'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='20'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='30'  name='पहले'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	55	QC	<fs af='55,num,any,any,,any,,' name='५५'  posn='60'>
3.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='70'  name='प्रतिशत'>
3.3	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='80'>
3.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' posn='100'  name='प्रस्तावित'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
5.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='110'  name='संविधान'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.3	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ़'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	mawa	NN	<fs af='mawa,n,m,sg,3,d,0,0' posn='140'  name='मत'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGNF'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='150'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
8.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='180'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
9.1	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0,0' name='नीदरलैंड'  posn='200'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP8'>
10.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='220'  name='कराए'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' posn='240'  name='जनमत'>
11.2	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0,0' posn='250'  name='संग्रह'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='260'  name='के3'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF'>
12.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' posn='270'  name='शुरुआती'>
12.2	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' name='नतीजों'  posn='280'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='290'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF'>
13.1	62	QC	<fs af='62,num,any,any,,any,,' name='६२'  posn='300'>
13.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='310'  name='प्रतिशत2'>
13.3	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं2'  posn='320'>
13.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='330'  name='ने'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF'>
14.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान2'  posn='340'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='350'>
	))
15	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
15.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='360'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='370'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='380'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='390'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	lAwaviyA	NNP	<fs af='lAwaviyA,n,m,sg,3,o,0,0' name='लातविया'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='50'  name='सांसदों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,o,0,0' posn='70'  name='सर्वसम्मति'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='130'  name='दे'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='140'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
9	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
9.1	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' name='फ्रांसीसी'  posn='180'>
	))
10	((	CCP	<fs   name='CCP2'  drel='nmod:NP7'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
11	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
11.1	daca	JJ	<fs af='daca,adj,any,any,,o,,' name='डच'  posn='200'>
	))
12	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
12.1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='210'>
12.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='220'  name='द्वारा'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
13.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='230'  name='प्रस्ताव'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
13.3	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' posn='250'  name='खिलाफ़'>
	))
14	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
14.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='260'  name='जाने'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,d,0,0' name='संविधान2'  posn='280'>
	))
16	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
16.1	KatAI	NN	<fs af='KatAI,n,f,sg,3,o,0,0' name='खटाई'  posn='290'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
17.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' posn='310'  name='पड़'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='320'  name='गया'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' name='यूरोपीय'  posn='10'>
1.2	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='20'  name='संविधान'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='80'  name='संघ'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='100'>
5.2	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='110'>
5.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='120'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='140'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	jarmana	NNPC	<fs af='jarmana,n,m,sg,3,d,0,0' posn='30'  name='जर्मन'>
2.2	cAMsalara	NNP	<fs af='cAMsalara,n,m,sg,3,d,0,0' name='चांसलर'  posn='40'>
2.3	gerahArda	NNPC	<fs af='gerahArda,n,m,sg,3,d,0,0' name='गेरहार्ड'  posn='50'>
2.4	Sroedara	NNP	<fs af='Sroedara,n,m,sg,3,o,0,0' name='श्रोएडर'  posn='60'>
2.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' name='यूरोपीय'  posn='110'>
6.2	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='120'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
7.1	puRti	NN	<fs af='puRti,n,f,sg,3,o,0,0' posn='140'  name='पुष्टि'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='160'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
9.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='170'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='180'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' name='संकट'  posn='190'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0,0' posn='200'  name='यूरोप'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
12	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
12.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' name='आम'  posn='220'>
12.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='230'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
13.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='250'  name='बन'>
13.3	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='260'>
13.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='270'  name='चाहिए'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	italI	NNP	<fs af='italI,n,m,sg,3,o,0,0' posn='20'  name='इटली'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	silaviyo	NNPC	<fs af='silaviyo,n,m,sg,3,d,0,0' name='सिलवियो'  posn='50'>
4.2	baralUsakonI	NNP	<fs af='baralUsakonI,n,m,sg,3,o,0,0' posn='60'  name='बरलूसकोनी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0,0' posn='100'  name='नीदरलैंड'>
	))
8	((	CCP	<fs   drel='rd:VGNN'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='120'>
9.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='130'>
9.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='140'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
10.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='160'  name='संविधान'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='180'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='220'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के3'>
13.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='240'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP10'>
14.1	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0,0' posn='250'  name='यूरोप'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के4'>
	))
15	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
15.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='270'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को2'>
	))
16	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
16.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='290'>
	))
17	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
17.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='300'  name='कोई'>
17.2	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='310'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
18.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
5	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' posn='50'  name='ऐसे'>
5.2	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' name='सवाल'  posn='60'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
7	((	NP	<fs   drel='k2:VGF3'  name='NP4'  coref=':NP3'>
7.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='90'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
8.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='100'  name='हम'>
	))
