<Sentence id='1'>			
16	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
16.1	mulwAna	NNP	<fs af='mulwAna,n,m,sg,3,o,0,0' name='मुल्तान'  posn='290'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='300'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
17.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='310'>
17.2	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' posn='320'  name='विस्फोट'>
	))
18	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
18.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='330'  name='किए'>
18.2	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' posn='340'  name='थे'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' posn='350'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' posn='20'  name='हाईकोर्ट'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	PAMsI	NN	<fs af='PAzsI,n,f,sg,3,o,0,0' posn='40'  name='फांसी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='60'  name='सजा'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	sunAI	VM	<fs af='sunA,v,f,sg,3,,yA,yA' name='सुनाई'  posn='70'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' posn='80'  name='थी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	NP	<fs   coref='NP3:NP4'  name='NP5'  drel='k2:VGF2'>
6.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='100'  name='जिसे'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='110'  name='पाकिस्तानी'>
7.2	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='110'  name='सुप्रीम'>
7.3	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' posn='130'  name='कोर्ट'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='140'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' name='बरकरार'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,3,,yA,yA' name='रखा'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,sg,3,o,0,0' posn='20'  name='दूतावास'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   coref='NP5'  drel='k1:VGF'  name='NP2'>
2.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='40'>
2.2	2	QC	<fs af='2,num,any,any,,any,,' name='२'  posn='50'>
2.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='90'  name='मुलाकात'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='100'  name='की'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='120'  name='वे'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	vIjZA	NNC	<fs af='vIjZA,n,m,sg,3,d,0,0' name='वीज़ा'  posn='140'>
8.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' name='अधिकारी'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' name='दीपक'  posn='160'>
9.2	kOla	NNP	<fs af='kOla,n,any,sg,3,d,0,0' posn='170'  name='कौल'>
	))
10	((	NP	<fs   drel='rs:NP6'  name='NP8'>
10.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='180'>
10.2	kAuMsalara	NN	<fs af='kAuMsalara,n,m,sg,3,d,0,0' posn='190'  name='काउंसलर'>
10.3	)	SYM	<fs af='),punc,,,,,,' posn='200'  name=')'>
	))
11	((	CCP	<fs   name='CCP'  drel='k1s:VGF2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='220'  name='एस.'>
12.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='230'  name='सी.'>
12.3	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' posn='240'  name='शर्मा'>
	))
13	((	NP	<fs   name='NP10'  drel='rs:NP9'>
13.1	(	SYM	<fs af='(,punc,,,,,,' posn='250'  name='(2'>
13.2	atEcI	NNC	<fs af='atEcI,n,f,sg,3,d,0,0' name='अटैची'  posn='260'>
13.3	vIjZA	NN	<fs af='vIjZA,n,m,sg,3,d,0,0' name='वीज़ा2'  posn='270'>
13.4	)	SYM	<fs af='),punc,,,,,,' name=')2'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='20'  name='घंटे'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	calI	VM	<fs af='cala,v,f,sg,3,,yA,yA' name='चली'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='60'  name='मुलाकात'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sarabajIwa	NNPC	<fs af='sarabajIwa,n,m,sg,3,d,0,0' name='सरबजीत'  posn='80'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='140'  name='बच्चों'>
	))
8	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='160'  name='परिवार2'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='180'  name='अन्य'>
10.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='190'  name='सदस्यों'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
10.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='210'>
10.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xUwAvAsa	NNC	<fs af='xUwAvAsa,n,m,sg,3,d,0,0' posn='10'  name='दूतावास'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='40'  name='उसे'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' posn='50'  name='अच्छी'>
3.2	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0,0' name='सेहत'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	pAyA	VM	<fs af='pA,v,m,sg,3,,yA,yA' posn='80'  name='पाया'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='90'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kOla	NNP	<fs af='kOla,n,any,sg,3,o,0,0' posn='10'  name='कौल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='50'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' name='हमने'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='80'  name='उससे'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
7.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='100'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='120'  name='बात'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='130'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='30'  name='उसने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	kahAnI	NN	<fs af='kahAnI,n,f,sg,3,o,0,0' posn='50'  name='कहानी'>
	))
5	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='70'  name='परिवार'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='90'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,d,,' name='व्यक्तिगत'  posn='110'>
7.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='120'  name='जानकारी'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' posn='130'  name='दी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='10'  name='उसने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' name='संदेश'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   coref=':NP4'  name='NP5'  drel='r6:NP6'>
6.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' name='जिसका'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' posn='130'  name='विवरण'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
8.1	kOla	NNP	<fs af='kOla,n,any,sg,3,o,0,0' name='कौल'  posn='140'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='160'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='180'  name='इन्कार'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP4'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
