<Sentence id='1'>			
8.2	vewana	NNPC	<fs af='vewana,n,m,sg,3,d,0,0' posn='140'  name='वेतन'>
8.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='150'  name='आयोग'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' posn='160'  name='का'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='170'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' posn='180'  name='करना'>
10.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='190'  name='चाहिए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
1.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' posn='10'  name='बेहतर'>
	))
2	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'  troot='यह'>
2.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
5.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='60'>
6.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='70'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
7.1	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0,0' posn='80'  name='हड़ताल'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
8.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='120'  name='पहले'>
	))
9	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
9.1	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='130'>
9.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='140'  name='सत्र'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
9.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='180'  name='दी'>
10.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='190'  name='जाए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0,0' name='मल्होत्रा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' name='सत्तारूढ़'  posn='50'>
4.2	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='60'>
4.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='70'  name='सरकार'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' posn='90'  name='कार्यकाल'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	maMhagAI	NN	<fs af='maMhagAI,n,f,sg,3,d,0,0' posn='110'  name='मंहगाई'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	behaxa	QF	<fs af='behaxa,avy,,,,,,' posn='120'  name='बेहद'>
7.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	baDZI	VM	<fs af='baDZa,v,f,sg,any,,yA,yA' name='बढ़ी'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='10'  name='इसे'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='20'>
2.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='60'  name='मांग'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	bilkula	RB	<fs af='bilkula,adv,,,,,,' posn='70'  name='बिल्कुल'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	jAyaja	JJ	<fs af='jAyaja,adj,any,any,,,,' posn='80'  name='जायज'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
