<Sentence id='1'>			
11.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='160'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
12.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' posn='170'  name='स्थापित'>
	))
13	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
14.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='210'  name='केंद्र'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
16.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='230'  name='राज्य2'>
16.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='240'  name='सरकार'>
	))
17	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
17.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,d,,' name='प्रतिबंधित'  posn='250'>
17.2	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' name='उग्रवादी'  posn='260'>
17.3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='270'  name='संगठन'>
	))
18	((	NP	<fs   name='NP11'  drel='ras-k1:VGF2'>
18.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' name='उल्फा'  posn='280'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='290'>
	))
19	((	NP	<fs   drel='pof:VGNN2'  name='NP12'>
19.1	sIXI	JJ	<fs af='sIXA,adj,f,sg,,d,,' posn='300'  name='सीधी'>
19.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='310'  name='बात'>
	))
20	((	VGNN	<fs   name='VGNN2'  drel='r6:NP13'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='320'  name='करने2'>
20.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='330'>
	))
21	((	NP	<fs   name='NP13'  drel='k7:VGF2'>
21.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='340'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में'>
	))
22	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
22.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='360'  name='हैं'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	guvAhAtI	NNP	<fs af='guvAhAtI,n,m,sg,3,o,0,0' posn='10'  name='गुवाहाटी'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	gogoI	NNP	<fs af='gogoI,n,m,sg,3,o,0,0' name='गोगोई'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='110'  name='हम'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='120'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='140'>
9.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='150'  name='चुके'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
12.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह2'  posn='190'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='200'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' name='हैं2'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF4'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='220'>
	))
14	((	NP	<fs   drel='ras-k1:VGNN'  name='NP8'>
14.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='230'  name='उल्फा'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के'>
14.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='250'  name='साथ'>
	))
15	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
15.1	sIXI	JJ	<fs af='sIXA,adj,f,sg,,d,,' name='सीधी'  posn='260'>
15.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='270'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='k2:VGF4'>
16.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='280'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF4'  drel='k2:VGF3'  stype='declarative'>
17.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='290'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' name='दूसरी'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
4.1	yA	CC	<fs af='yA,avy,,,,,,' posn='40'  name='या'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' posn='50'  name='तीसरी'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='60'  name='पार्टी'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='80'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='110'  name='पक्ष'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
10.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='30'  name='उल्फा'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' posn='50'  name='बड़े'>
3.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='60'  name='नेता'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='70'  name='कल'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:NULL__CCP'  stype='declarative'>
5.1	cale	VM	<fs af='cala,v,m,pl,any,,yA,yA' name='चले'  posn='90'>
5.2	AeM	VAUX	<fs af='A,v,any,pl,3,,eM,eM' posn='100'  name='आएं'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='160'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='170'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
2.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='20'  name='उनके'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
3	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
3.1	nAmiwa	JJ	<fs af='nAmiwa,adj,any,any,,o,,' posn='40'  name='नामित'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
4.1	grupoM	NN	<fs af='grupa,n,m,pl,3,o,0,0' posn='50'  name='ग्रुपों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
7.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gogoI	NNP	<fs af='gogoI,n,any,sg,3,o,0,0' posn='10'  name='गोगोई'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='50'  name='हम'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' posn='60'  name='इंदिरा'>
5.2	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='70'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='100'>
6.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='110'  name='बात'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' posn='120'  name='कह'>
7.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='130'  name='चुके'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' name='असम'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='40'  name='स्पष्ट'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='50'>
3.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='60'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
5.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='90'  name='वार्ता'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='120'  name='बातचीत'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' name='दरवाजा'  posn='140'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' name='हमेशा'  posn='150'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	KulA	VM	<fs af='Kula,v,m,sg,any,,yA,yA' name='खुला'  posn='160'>
9.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' posn='10'  name='राष्ट्रीय'>
1.2	Kela	NNC	<fs af='Kela,n,m,sg,3,d,0,0' posn='20'  name='खेल'>
1.3	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' posn='30'  name='बहिष्कार'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='390'  name=','>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='40'  name='वापस'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='50'  name='लेने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='ras-k2:VGNF'>
4.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='80'  name='उल्फा'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='100'  name='वार्ता'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' posn='120'  name='पहल'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='140'  name='लेकर'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' name='इंदिरा'  posn='150'>
8.2	gosvAmI	NNP	<fs af='gosvAmI,n,f,sg,3,o,0,0' posn='160'  name='गोस्वामी'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF'>
9.1	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,o,0,0' posn='180'  name='पेशकश'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
9.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='200'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	gogoI	NNP	<fs af='gogoI,n,m,sg,3,o,0,0' posn='220'  name='गोगोई'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='240'  name='कहा'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	xonoM	QC	<fs af='xo,num,any,pl,any,,,' name='दोनों'  posn='260'>
13.2	masale	NN	<fs af='masalA,n,m,pl,3,d,0,0' name='मसले'  posn='270'>
	))
14	((	JJP	<fs   name='JJP2'  drel='adv:VGF2'>
14.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='280'  name='अलग'>
14.2	-	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-'>
14.3	alaga	RDP	<fs af='alaga,adj,any,any,,,,' posn='300'  name='अलग2'>
	))
15	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
	))
16	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'  dmrel='ccof:CCP'>
16.1	NULL	CC	<fs   name='NULL'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
17.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='320'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
18.1	Apasa	PRP	<fs af='Apasa,pn,,,,o,,' name='आपस'  posn='340'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='340'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:NULL__CCP'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='350'  name='नहीं'>
19.2	jodZA	VM	<fs af='jodZa,v,m,sg,any,,yA,yA' posn='360'  name='जोड़ा'>
19.3	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='370'>
19.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='380'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gosvAmI	NNP	<fs af='gosvAmI,n,f,sg,3,o,0,0' posn='10'  name='गोस्वामी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' name='उल्फा'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,any,,,' posn='50'  name='पांच'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
4.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
