<Sentence id='1'>			
26.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='520'>
	))
27	((	NP	<fs   name='NP19'  drel='r6-k2:NP20'>
27.1	kArobAra	NN	<fs af='kArobAra,n,m,sg,3,o,0,0' name='कारोबार'  posn='530'>
27.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='540'>
	))
28	((	NP	<fs   name='NP20'  drel='pof:VGF4'>
28.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='550'>
	))
29	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP10'  name='VGF4'>
29.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='560'>
	))
30	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
30.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='570'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	volkara	NNP	<fs af='volkara,n,m,sg,3,o,0,0' posn='10'  name='वोल्कर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' posn='30'  name='इराकी'>
2.2	wela	NNPC	<fs af='wela,n,m,sg,3,o,0,0' posn='40'  name='तेल'>
2.3	ke	NNPC	<fs af='ke,psp,m,,,o,,' name='के'  posn='50'>
2.4	baxale	NNPC	<fs af='baxalA,n,m,,,o,,' name='बदले'  posn='60'>
2.5	anAja	NNPC	<fs af='anAja,n,m,sg,3,d,0,0' posn='70'  name='अनाज'>
2.6	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='80'>
2.7	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	64	QCC	<fs af='64,num,any,any,,any,,' name='६४'  posn='100'>
3.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='110'  name='अरब'>
3.3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='120'  name='अमेरिकी'>
3.4	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='130'  name='डॉलर'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	GotAle	NN	<fs af='GotAlA,n,m,sg,3,o,0,0' name='घोटाले'  posn='150'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='170'  name='जाँच'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	volkara	NNP	<fs af='volkara,n,m,sg,3,o,0,0' posn='10'  name='वोल्कर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='70'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
7.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
8	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि2'>
	))
9	((	NP	<fs   name='NP5'  drel='k3:VGF3'>
9.1	18	QC	<fs af='18,num,any,any,,any,,' name='१८'  posn='110'>
9.2	mahIne	JJC	<fs af='mahInA,n,m,pl,3,d,0,0' posn='120'  name='महीने'>
9.3	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' name='लंबी'  posn='130'>
9.4	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0,0' posn='140'  name='जाँच'>
9.5	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
10.2	viSvaswarIya	JJ	<fs af='viSvaswarIya,adj,any,any,,o,,' name='विश्वस्तरीय'  posn='170'>
10.3	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' posn='180'  name='संस्था'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	GotAlA	NN	<fs af='GotAlA,n,m,sg,3,d,0,0' posn='200'  name='घोटाला'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
12.1	kahAz	WQ	<fs af='kahAz,pn,,,,o,,' name='कहाँ'  posn='210'>
12.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='220'>
	))
13	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
13.1	KulegA	VM	<fs af='Kula,v,m,sg,3,,gA,gA' posn='230'  name='खुलेगा'>
	))
14	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF4'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='250'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='260'>
	))
17	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
17.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='270'>
	))
18	((	NP	<fs   drel='r6:NP13'  name='NP12'>
18.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' posn='280'  name='महासचिव'>
18.2	koPI	NNPC	<fs af='koPI,n,m,sg,3,d,0,0' posn='290'  name='कोफी'>
18.3	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान'  posn='300'>
18.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की'>
	))
19	((	NP	<fs   drel='k2:VGNN'  name='NP13'>
19.1	kursI	NN	<fs af='kursI,n,f,sg,3,d,0,0' name='कुर्सी'  posn='320'>
	))
20	((	VGNN	<fs   name='VGNN'  drel='r6:NP14'>
20.1	hilAne	VM	<fs af='hilA,v,any,any,any,o,nA,nA' posn='330'  name='हिलाने'>
20.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='340'>
	))
21	((	NP	<fs   name='NP14'  drel='k7:VGF4'>
21.1	iwane	QF	<fs af='iwanA,adj,m,sg,,d,,' name='इतने'  posn='350'>
21.2	najZaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' posn='360'  name='नज़दीक'>
	))
22	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF4'  voicetype='active'>
22.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' name='पहुँच'  posn='370'>
22.2	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' name='जाएंगे'  posn='380'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k4:VGNF'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	lOYsa	NNPC	<fs af='lOYsa,n,m,sg,3,d,0,0' name='लॉस'  posn='20'>
1.3	eMjilsa	NNPC	<fs af='eMjilsa,n,m,sg,3,d,0,0' posn='30'  name='एंजिल्स'>
1.4	tAimsa	NNP	<fs af='tAimsa,n,m,sg,3,o,0,0' posn='40'  name='टाइम्स'>
1.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='50'>
1.6	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='70'  name='दिए'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='80'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0,0' posn='90'  name='इंटरव्यू'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	volkara	NNP	<fs af='volkara,n,m,sg,3,o,0,0' name='वोल्कर'  posn='110'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' posn='150'  name='हालाँकि'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
8.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='160'  name='इसमें'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
9.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,o,0,0' posn='170'  name='शुरुआत'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='190'  name='ही'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' name='इतना'  posn='200'>
10.2	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' name='दम'  posn='210'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	RBP	<fs   name='RBP'  drel='k7t:VGF'>
3.1	jEse	RB	<fs af='jEse,adv,,,,,,' posn='30'  name='जैसे'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='50'  name='जारी'>
	))
5	((	VGF	<fs   voicetype='active'  drel='k7t:VGF2'  name='VGF'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='60'  name='हुई'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
6	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
7.1	ABAsa	NN	<fs af='ABAsa,n,m,sg,3,d,0,0' posn='90'  name='आभास'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
	))
9	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
10	((	NP	<fs   drel='r6:NP5'  name='NP4'>
10.1	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान'  posn='120'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='140'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='150'  name='उनके'>
	))
13	((	NP	<fs   name='NP7'  drel='rh:VGF3'>
13.1	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' name='शब्दों'  posn='160'>
13.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के'>
13.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='180'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
14.1	aXara	NN	<fs af='aXara,n,m,sg,3,o,0,0' posn='190'  name='अधर'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
15.1	lataka	VM	<fs af='lataka,v,any,any,any,,0,0' posn='210'  name='लटक'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='40'  name='खुद'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
4	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
4.1	asahaja	JJ	<fs af='asahaja,adj,any,any,,,,' name='असहज'  posn='50'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='60'  name='पाया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	aKZabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अख़बार'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक़'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	siwaMbara	NNPC	<fs af='siwaMbara,n,m,sg,3,d,0,0' name='सितंबर'  posn='50'>
2.2	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='60'  name='२००५'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस2'>
3.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='90'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	masavixe	NN	<fs af='masavixe,n,m,sg,3,o,0,0' name='मसविदे'  posn='110'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के3'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	prakASana	NN	<fs af='prakASana,n,m,sg,3,o,0,0' name='प्रकाशन'  posn='130'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	caMxa	QF	<fs af='caMxa,avy,,,,,,' name='चंद'  posn='150'>
6.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' name='घंटे'  posn='160'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='170'  name='पहले'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	koPI	NNPC	<fs af='koPI,n,m,sg,3,d,0,0' name='कोफी'  posn='180'>
7.2	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान'  posn='190'>
	))
8	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='210'  name='उनके'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='220'  name='वकील'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
11	((	NP	<fs   drel='k4:VGF'  name='NP10'>
11.1	volkara	NNP	<fs af='volkara,n,m,sg,3,o,0,0' name='वोल्कर'  posn='240'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='250'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='260'  name='कहा'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='270'>
	))
14	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='280'>
	))
15	((	NP	<fs   drel='r6:NP13'  name='NP12'>
15.1	kojo	NNPC	<fs af='kojo,n,m,sg,3,d,0,0' name='कोजो'  posn='290'>
15.2	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' name='अन्नान2'  posn='300'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='310'>
	))
16	((	NP	<fs   drel='k7:VGNF'  name='NP13'>
16.1	kArobAra	NN	<fs af='kArobAra,n,m,sg,3,o,0,0' posn='320'  name='कारोबार'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='330'>
	))
17	((	NP	<fs   drel='k7:VGNF'  name='NP14'>
