<Sentence id='1'>			
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	samarWaka	JJ	<fs af='samarWaka,adj,any,any,,d,,' name='समर्थक'>
6.2	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' name='विधायक'>
	))
7	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,' name='पहुंच'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
3.1	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod__k1inv:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' name='सत्ता'>
5.2	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0,0' name='हस्तांतरण'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='rt:VGF'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'>
7.2	ke	PSP	<fs af='ke,psp,m,pl,,o,,' name='के2'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
8.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
9.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'>
	))
10	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
10.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'>
10.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'>
	))
11	((	NP	<fs   name='NP10'  drel='ras-k1:VGF'>
11.1	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' name='राजनाथ'>
11.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'>
11.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP11'>
12.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ravi	NNPC	<fs af='ravi,n,m,sg,3,d,0,0' name='रवि'>
2.2	SaMkara	NNPC	<fs af='SaMkara,n,m,sg,3,d,0,0' name='शंकर'>
2.3	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' name='प्रसाद'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' name='गोवा'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा2'>
	))
7	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	samarWaka	NNC	<fs af='samarWaka,n,m,sg,3,d,0,0' name='समर्थक'>
9.2	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' name='विधायक'>
	))
10	((	NP	<fs   name='NP7'  drel='k2p:VGF2'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='पहुंचे'>
11.2	hEM	VAUX	<fs af='hE,v,m,pl,3,,hE,hE' name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	govA	NNPC	<fs af='govA,n,m,sg,3,d,0,0' name='गोवा'>
1.2	prakaraNa	NNP	<fs af='prakaraNa,n,m,sg,3,o,0,0' name='प्रकरण'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
5.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'>
	))
6	((	VGF	<fs   drel='rs:NP5'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' name='रहेगा'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
8	((	NP	<fs   drel='k7t:VGNN'  name='NP6'>
8.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'>
	))
10	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान'>
3.2	saBA	NN	<fs af='saBA,n,f,sg,3,o,0,0' name='सभा'>
	))
4	((	CCP	<fs   drel='k7p:VGNN'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
6.1	uTAne	VM	<fs af='uTA,v,any,any,any,,nA,nA' name='उठाने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'>
7.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
8.3	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
9	((	NP	<fs   name='NP6'  drel='sent-adv:VGF2'>
9.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
10.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'>
	))
11	((	NP	<fs   drel='k7p:VGNN2'  name='NP8'>
11.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
12	((	VGNN	<fs   drel='r6-k1:NP9'  name='VGNN2'>
12.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'>
12.2	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय2'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='vmod:VGF'>
14.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'>
1.2	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'>
1.3	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kanArtaka	NNP	<fs af='kanArtaka,n,m,sg,3,o,0,0' name='कनार्टक'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
3.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
5.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा2'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'>
	))
7	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
7.1	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0,0' name='निवास'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' name='सत्ता'>
1.2	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0,0' name='हस्तांतरण'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='non-gap'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	vixiwa	JJ	<fs af='vixiwa,adj,any,any,,,,' name='विदित'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7p:VGF2'>
5.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
6.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'>
6.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'>
7.2	(	SYM	<fs af='(,punc,,,,,,' name='('>
7.3	esa	NNP	<fs af='esa,n,m,sg,3,d,0,0' name='एस'>
7.4	)	SYM	<fs af='),punc,,,,,,' name=')'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	kursI	NN	<fs af='kursI,n,f,sg,3,d,0,0' name='कुर्सी'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	sOMpegI	VM	<fs af='sOMpa,v,f,sg,3,,gA,gA' name='सौंपेगी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'>
3.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'>
3.3	svAmI	NNP	<fs af='svAmI,n,m,sg,3,d,0,0' name='स्वामी'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'>
	))
5	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' name='उप'>
6.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री2'>
6.3	yexurappA	NNP	<fs af='yexurappA,n,m,sg,3,o,0,0' name='येदुरप्पा'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	kursI	NN	<fs af='kursI,n,f,sg,3,d,0,0' name='कुर्सी'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	sOMpeMge	VM	<fs af='sOMpa,v,m,sg,3h,,gA,gA' name='सौंपेंगे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
