<Sentence id='1'>			
6.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='80'>
6.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='90'>
6.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='100'  name='की'>
6.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='110'  name='वजह'>
6.5	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' posn='130'  name='मानसून'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='150'>
8.2	aMxAjA	NN	<fs af='aMxAjA,n,m,sg,3,d,0,0' posn='160'  name='अंदाजा'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
9.2	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='180'>
9.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='190'>
9.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='200'>
9.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' posn='10'  name='आधुनिक'>
1.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' name='उपकरणों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='50'  name='करीब'>
2.2	500	QCC	<fs af='500,num,any,any,,any,,' posn='60'  name='५००'>
2.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='70'  name='करोड़'>
2.4	rUpae	NN	<fs af='rUpayA,n,m,sg,3,o,0,0' posn='80'  name='रूपए'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	xarakAra	NN	<fs af='xarakAra,n,f,sg,3,d,0,0' posn='100'  name='दरकार'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' posn='10'  name='विज्ञान'>
1.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
1.3	wakanIkI	NNPC	<fs af='wakanIkI,n,f,sg,3,d,0,0' posn='30'  name='तकनीकी'>
1.4	va	NNPC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
1.5	samuxrI	NNPC	<fs af='samuxrI,adj,any,sg,3,d,0,0' name='समुद्री'  posn='50'>
1.6	vikAsa	NNPC	<fs af='vikAsa,n,m,any,3,d,0,0' posn='60'  name='विकास'>
1.7	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='70'  name='राज्य'>
1.8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='80'  name='मंत्री'>
1.9	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' name='कपिल'  posn='90'>
1.10	sibbala	NNP	<fs af='sibbala,n,any,sg,3,d,0,0' name='सिब्बल'  posn='100'>
1.11	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='120'  name='भारतीय'>
2.2	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='130'  name='मौसम'>
2.3	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='140'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
3.1	POrana	RB	<fs af='POrana,adv,,,,,,' name='फौरन'  posn='160'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,d,0,0' name='आधुनिकीकरण'  posn='170'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	himAyawa	NN	<fs af='himAyawa,n,f,sg,3,o,0,0' name='हिमायत'  posn='200'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='220'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGNN'>
2.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0,0' posn='40'  name='आधुनिकीकरण'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0,0' name='धन'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' posn='90'  name='इंतजाम'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='110'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए2'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' posn='130'  name='कपिल'>
6.2	sibbala	NNP	<fs af='sibbala,n,m,sg,3,o,0,0' name='सिब्बल'  posn='140'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k4:VGF'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='160'  name='प्रधानमंत्री'>
7.2	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='170'>
7.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='180'  name='मनमोहन'>
7.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='190'  name='सिंह'>
7.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='210'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='230'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='40'>
3.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='50'  name='प्रस्ताव'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
6.1	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='80'  name='योजना'>
6.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='90'  name='आयोग'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	jamA	NN	<fs af='jamA,n,m,sg,3,d,0,0' name='जमा'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='30'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='40'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k5:VGF'>
4.1	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='60'  name='योजना'>
4.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='70'  name='आयोग'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='90'>
5.2	sO	QCC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='100'>
5.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='110'>
5.4	rUpaye	NN	<fs af='rUpayA,n,m,pl,3,d,0,0' name='रूपये'  posn='120'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	AvaMtiwa	JJ	<fs af='AvaMtiwa,adj,any,any,,,,' posn='130'  name='आवंटित'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP4'>
8.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='160'  name='मांग'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='170'  name='करेगा'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='50'  name='योजना'>
5.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='60'  name='विभाग'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='70'>
6.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='80'  name='विभाग2'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0,0' name='आधुनिकीकरण'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
8.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='120'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='140'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='160'  name='अपनी'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='170'  name='मंजूरी'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='180'>
12.2	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='190'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sibbala	NNP	<fs af='sibbala,n,m,sg,3,d,0,0' posn='10'  name='सिब्बल'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' name='२७'  posn='20'>
2.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='30'  name='जुलाई'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	manAe	VM	<fs af='manA,v,m,sg,any,,yA,yA' posn='50'  name='मनाए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='60'>
3.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	mahAsAgara	NNPC	<fs af='mahAsAgara,n,m,sg,3,d,0,0' name='महासागर'  posn='80'>
4.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='90'>
4.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='100'  name='विभाग'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	sWApanA	NNC	<fs af='sWApanA,n,f,sg,3,d,0,0' posn='120'  name='स्थापना'>
5.2	xivasa	NNC	<fs af='xivasa,n,m,sg,3,d,0,0' posn='130'  name='दिवस'>
5.3	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='140'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
5.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='160'>
5.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='180'  name='संवाददाताओं'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='200'  name='बातचीत'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='220'  name='रहे'>
8.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='230'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sibbala	NNP	<fs af='sibbala,n,m,sg,3,o,0,0' name='सिब्बल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='60'>
5.2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0,0' name='आदमी'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='ras-k1:VGF2'  name='NP4'>
