<Sentence id='1'>			
4.1	saBAoM	NN	<fs af='saBA,n,f,pl,3,o,0,0' posn='120'  name='सभाओं'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='140'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='20'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='30'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='60'  name='अभी'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='70'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='80'  name='चुनाव'>
3.2	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' name='कार्यक्रमों'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='110'  name='अंतिम'>
4.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' name='रूप'  posn='120'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
5.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
5.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='40'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='प्रधानमंत्री'>
	))
6	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
7.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='90'  name='राहुल'>
7.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='100'  name='गांधी'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
8.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='120'  name='सुरक्षा'>
8.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='130'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
9	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
9.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	janasaBA	NN	<fs af='janasaBA,n,f,sg,3,o,0,0' name='जनसभा'  posn='170'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	JJP	<fs   drel='r6:VGF2'  name='JJP'>
11.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='190'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
12.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='210'  name='सकते'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='10'>
1.2	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='20'>
1.3	ikAI	NN	<fs af='ikAI,n,f,sg,3,d,0,0' name='इकाई'  posn='30'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='40'  name='लगातार'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' name='राहुल'  posn='50'>
3.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='80'  name='चुनाव'>
4.2	pracAra	NN	<fs af='pracAra,n,m,sg,3,o,0,0' name='प्रचार'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='110'  name='शामिल'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP4'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP4'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='140'  name='मांग'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='160'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='10'>
1.2	kAMgresa	NN	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='20'  name='कांग्रेस'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' posn='40'  name='दलील'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGF2'>
5.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,o,0,0' posn='70'  name='राहुल'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	yuvAoM	NN	<fs af='yuvA,n,m,pl,3,o,0,0' name='युवाओं'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	NP	<fs   drel='ras-k2:VGF2'  name='NP5'>
7.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='120'  name='पार्टी'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='140'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	jodZA	VM	<fs af='joda,v,m,sg,any,,yA,yA' name='जोड़ा'  posn='150'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
8.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='170'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP'>
2.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='20'  name='सुरक्षा'>
2.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
3.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,o,0,0' name='राहुल'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	JJP	<fs   drel='vmod:VGNN'  name='JJP'>
4.1	akele	JJ	<fs af='akelA,adj,m,sg,,o,,' posn='70'  name='अकेले'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='80'>
5.2	pracAra	NN	<fs af='pracAra,n,m,sg,3,o,0,0' name='प्रचार'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
6.1	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' posn='110'  name='जाना'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
7.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' posn='120'  name='संभव'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='50'  name='कांग्रेस'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='60'  name='अध्यक्ष'>
2.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='70'>
2.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='80'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	cAhawI	VM	<fs af='cAha,v,f,sg,3h,,wA,wA' name='चाहती'  posn='90'>
3.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,o,0,0' name='राहुल'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='140'  name='अपनी'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' name='छवि'  posn='150'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	bane	VM	<fs af='bana,v,any,sg,3,,eM,eM' posn='160'  name='बने'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' posn='10'  name='ऐसे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod__emph:NP2'>
3.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='20'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='50'>
4.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' name='राहुल'  posn='70'>
5.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='80'  name='गांधी'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='100'>
6.2	pracAra	NN	<fs af='pracAra,n,m,sg,3,o,0,0' posn='110'  name='प्रचार'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
7	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
7.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='130'>
7.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' posn='140'  name='जाना'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
3.2	janasaBAoM	NN	<fs af='janasaBA,n,f,pl,3,o,0,0' posn='80'  name='जनसभाओं'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='100'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='130'  name='कार्यक्रम'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='30'  name='राहुल'>
2.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='प्रधानमंत्री'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	janasaBAoM	NN	<fs af='janasaBA,n,f,pl,3,o,0,0' name='जनसभाओं'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='110'  name='ले'>
6.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='120'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='30'  name='सोनिया'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='40'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='60'  name='चार'>
2.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='70'  name='संयुक्त'>
2.3	janasaBAoM	NN	<fs af='janasaBA,n,f,pl,3,o,0,0' posn='80'  name='जनसभाओं'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='100'  name='संबोधित'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
