<Sentence id='1'>			
14	((	CCP	<fs   name='CCP2'>
14.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='290'>
	))
15	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
15.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='300'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
	))
16	((	NP	<fs   drel='r6:VGNF'  name='NP11'>
16.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='330'>
	))
17	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP12'>
17.1	sawAI	VM	<fs af='sawA,v,f,pl,any,,yA,yA' posn='340'  name='सताई'>
17.2	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' posn='350'  name='हुई'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP12'>
18.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='360'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='370'>
	))
19	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
19.1	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,d,0,0' name='तादाद'  posn='380'>
	))
20	((	NP	<fs   drel='k2:VGF3'  name='NP14'>
20.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='390'>
	))
21	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='400'>
21.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='410'  name='है2'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='20'  name='आयोग'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
3.1	kI	VM	<fs af='kara,v,f,pl,3,,yA,yA' name='की'  posn='40'>
3.2	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' name='गई'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0,0' name='शिकायतों'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='80'>
5.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='90'  name='महिलाओं'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='110'  name='अपना'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	nAma	NNC	<fs af='nAma,n,m,sg,3,d,0,0' posn='120'  name='नाम'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
7.3	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='160'  name='बताया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='30'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.3	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='50'  name='माह'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	EsI	PRP	<fs af='EsA,pn,f,pl,any,o,0,0' posn='80'  name='ऐसी'>
3.2	kaI	QF	<fs af='kaI,avy,,,,,,' posn='90'  name='कई'>
3.3	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='100'  name='महिलाओं'>
3.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' name='शिकायतें'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'>
5.1	milI	VM	<fs af='mila,v,f,pl,3,,yA,yA' posn='130'  name='मिली'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
6	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' posn='160'  name='जिनमें'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	bAbU	NNPC	<fs af='bAbU,n,m,sg,3,d,0,0' name='बाबू'  posn='170'>
8.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='180'  name='लाल'>
8.3	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' posn='190'  name='गौर'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	yOna	JJ	<fs af='yOna,adj,any,any,,o,,' name='यौन'  posn='210'>
9.2	uwpIdZana	NN	<fs af='uwpIdana,n,m,sg,3,o,0,0' posn='220'  name='उत्पीड़न'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के2'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' name='आरोप'  posn='240'>
	))
11	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='250'  name='लगाए'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='260'  name='गए'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं2'>
	))
12	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='20'  name='सभी'>
1.3	SikAyawI	JJ	<fs af='SikAyawI,adj,any,any,,o,,' name='शिकायती'  posn='30'>
1.4	citTiyAM	NN	<fs af='citTI,n,f,pl,3,d,0,0' name='चिट्ठियां'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='50'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	BejI	VM	<fs af='Beja,v,f,pl,3,,yA,yA' name='भेजी'  posn='80'>
3.2	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' posn='90'  name='गई'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rs:VGNN'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' posn='10'  name='ऐसे'>
	))
2	((	VGNN	<fs   drel='k4:VGNF'  name='VGNN'>
2.1	liKane	VM	<fs af='liKa,v,any,any,any,o,nA,nA' posn='20'  name='लिखने'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='30'  name='वालों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	jAnakara	VM	<fs af='jAna,v,any,any,any,,kara,kara' posn='60'  name='जानकर'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' posn='70'  name='निराशा'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='80'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='100'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	Ese	PRP	<fs af='Ese,pn,m,sg,any,o,0,0' posn='110'  name='ऐसे2'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के'>
9.3	AXAra	PSP	<fs af='AXAra,n,m,,,o,,' posn='120'  name='आधार'>
9.4	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
10.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
11.2	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
5.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='60'>
5.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='nmod:NP4'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
7.1	pawe	NN	<fs af='pawA,n,m,sg,3,o,0,0' posn='90'  name='पते'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='100'  name='वाली'>
	))
8	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
8.1	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' posn='110'  name='ऐसी'>
8.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='120'>
8.3	citTI	NN	<fs af='citTI,n,f,sg,3,o,0,0' posn='130'  name='चिट्ठी'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
9.1	lagAe	VM	<fs af='lagA,v,any,pl,3,,yA,yA' name='लगाए'  posn='150'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='160'>
	))
10	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
10.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='170'  name='आरोपों'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
10.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='190'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='200'>
11.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='210'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
12.2	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='230'  name='की'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='240'>
12.4	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' posn='250'  name='सकती'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	macI	VM	<fs af='maca,v,f,sg,any,,yA,yA' posn='30'  name='मची'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	kursI	NN	<fs af='kursI,n,f,sg,3,o,0,0' posn='40'  name='कुर्सी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,d,0,0' posn='60'  name='लड़ाई'>
	))
5	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
6	((	NP	<fs   drel='k7p:VGNF2'  name='NP4'>
6.1	bAbUlAla	NNPC	<fs af='bAbUlAla,n,m,sg,3,d,0,0' posn='80'  name='बाबूलाल'>
6.2	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' posn='90'  name='गौर'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
7.1	lage	VM	<fs af='laga,v,any,pl,3,,yA,yA' posn='110'  name='लगे'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	yOna	NNC	<fs af='yOna,adj,any,any,,o,,' posn='210'  name='यौन'>
8.2	uwpIdZana	NN	<fs af='uwpIdana,n,m,sg,3,o,0,0' posn='130'  name='उत्पीड़न'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
9.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='150'  name='आरोपों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
10.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='170'  name='केवल'>
10.2	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='180'>
10.3	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' name='मुख्यालय'  posn='190'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
10.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' posn='220'  name='परेशानी'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	CCP	<fs   name='CCP2'>
13.1	balki	CC	<fs af='balki,avy,,,,,,' posn='250'  name='बल्कि'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
14.1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='260'  name='महिला'>
14.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='270'  name='आयोग'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में3'>
14.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='290'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
15.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='300'>
15.2	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' posn='310'  name='सवाल'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP2'>
16.1	uTAe	VM	<fs af='uTA,v,any,pl,3,,yA,yA' name='उठाए'  posn='320'>
16.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='330'>
16.3	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' posn='340'  name='रहे'>
16.4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='350'>
	))
17	((	CCP	<fs   name='CCP3'  drel='k2s:VGF2'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' posn='360'  name='कि'>
	))
18	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
18.1	AKira	RB	<fs af='AKira,adv,,,,,,' posn='370'  name='आखिर'>
	))
19	((	NP	<fs   drel='vmod:VGF3'  name='NP11'>
19.1	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' name='गौर2'  posn='380'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='390'  name='के2'>
19.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='400'>
	))
20	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
20.1	iwanI	QF	<fs af='iwanA,adj,f,pl,,d,,' posn='410'  name='इतनी'>
20.2	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' name='शिकायतें'  posn='420'>
	))
21	((	NP	<fs   drel='k1:VGF3'  name='NP13'>
21.1	kOna	WQ	<fs af='kOna,pn,,,,,,' posn='430'  name='कौन'>
	))
22	((	VGF	<fs   drel='ccof:CCP3'  stype='interrogative'  name='VGF3'  voicetype='active'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='440'  name='कर'>
22.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='450'>
22.3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='460'>
	))
23	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
23.1	?	SYM	<fs af='?,punc,,,,,,' posn='470'  name='?'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='20'>
2.2	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' name='महिलाएं'  posn='30'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	sacamuca	RB	<fs af='sacamuca,adv,,,,,,' posn='40'  name='सचमुच'>
	))
4	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
4.1	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' posn='50'  name='गौर'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	sawAI	VM	<fs af='sawA,v,f,pl,3,,yA,yA' name='सताई'  posn='70'>
5.2	huI	VAUX	<fs af='ho,v,f,pl,3,,yA,yA' posn='80'  name='हुई'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='100'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
8.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='110'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='120'  name='लोगों'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP3'  name='NP4'>
9.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='140'  name='नाम'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
