<Sentence id='1'>			
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:NULL__VGF'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='70'  name='हिंसा'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='rt:NULL__VGF'  name='NP4'>
6.1	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' name='घटनाओं'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
7	((	NP	<fs   drel='k1:NULL__VGF'  name='NP5'>
7.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='120'  name='आतंकी'>
	))
8	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:CCP2'  name='NULL__VGF'  troot='हैं'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
8.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	kattarapaMWI	NN	<fs af='kattarapaMWI,n,m,pl,3,d,0,0' name='कट्टरपंथी'  posn='160'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' posn='170'  name='जिम्मेदार'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	xeSavAsiyoM	NN	<fs af='xeSavAsI,n,m,pl,3,o,0,0' posn='20'  name='देशवासियों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='50'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='80'  name='वे'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	maxarasA	NN	<fs af='maxarasA,n,m,sg,3,o,0,0' posn='90'  name='मदरसा'>
	))
8	((	CCP	<fs   name='CCP2'  drel='jjmod:JJP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='100'  name='तथा'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	EsI	DEM	<fs af='EsA,pn,f,any,3,o,,' name='ऐसी'  posn='110'>
9.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='120'  name='गतिविधियों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
10	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' posn='140'  name='शामिल'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGNN'>
11.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='150'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='170'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
13.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='180'  name='देना'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='190'  name='बंद'>
	))
15	((	VGF	<fs   stype='imperative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
15.2	xeM	VAUX	<fs af='xe,v,any,pl,3,,eM,eM' name='दें'  posn='210'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='160'  name='संयुक्त'>
2.2	araba	NNPC	<fs af='araba,n,m,sg,3,d,0,0' posn='40'  name='अरब'>
2.3	amIrAwa	NNP	<fs af='amIrAwa,n,m,sg,3,o,0,0' name='अमीरात'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='70'  name='राजधानी'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	abU	NNPC	<fs af='abU,n,m,sg,3,d,0,0' name='अबू'  posn='80'>
4.2	XAbI	NNP	<fs af='XAbI,n,m,sg,3,o,0,0' posn='90'  name='धाबी'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
5.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='120'  name='बैठक'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='140'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='150'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='170'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='210'>
	))
12	((	NP	<fs   drel='k7p:VGNN'  name='NP8'>
12.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' name='अफगानिस्तान'  posn='220'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	xaKala	NN	<fs af='xaKala,n,f,sg,3,d,0,0' name='दखल'  posn='240'>
	))
14	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='250'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='260'>
	))
15	((	NP	<fs   drel='k7p:VGNN2'  name='NP10'>
15.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='270'  name='कश्मीर'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='280'>
	))
16	((	NP	<fs   drel='k4:VGNN2'  name='NP11'>
16.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' posn='290'  name='सीमा'>
16.2	pAra	NNC	<fs af='pAra,n,m,sg,3,d,0,0' posn='300'  name='पार'>
16.3	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='310'  name='आतंकवाद'>
16.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='320'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGNN2'>
17.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='330'  name='समर्थन'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
18.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='340'  name='देने2'>
	))
19	((	CCP	<fs   drel='k5:VGF2'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
20	((	NP	<fs   drel='k2:VGNN3'  name='NP13'>
20.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='360'  name='परमाणु'>
20.2	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,d,0,0' posn='370'  name='प्रौद्योगिकी'>
	))
21	((	VGNN	<fs   name='VGNN3'  drel='r6:NP14'>
21.1	becane	VM	<fs af='beca,v,any,any,any,o,nA,nA' name='बेचने'  posn='380'>
21.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='390'>
	))
22	((	NP	<fs   name='NP14'  drel='ccof:CCP2'>
22.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='400'  name='आरोपों'>
22.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='410'>
	))
23	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
23.1	barI	JJ	<fs af='barI,adj,any,any,,any,,' posn='420'  name='बरी'>
	))
24	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
24.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='430'>
24.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='440'>
24.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='450'  name='है'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='50'  name='अंतर्राष्ट्रीय'>
5.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' posn='60'  name='समुदाय'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	ciMwAoM	NN	<fs af='ciMwA,n,f,pl,3,o,0,0' posn='80'  name='चिंताओं'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='100'  name='दूर'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='150'>
10.2	viSva	NN	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='170'  name='हमारे'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
12.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' posn='180'  name='रुख'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
13.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='200'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='210'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='220'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
15.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='240'  name='तथा'>
	))
16	((	NP	<fs   drel='k7:VGF4'  name='NP10'>
16.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' name='वैश्विक'  posn='250'>
16.2	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='260'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
17	((	NP	<fs   drel='k7t:VGF4'  name='NP11'>
17.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='280'  name='अब'>
	))
18	((	NP	<fs   name='NP12'  drel='k4:VGF4'>
18.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='290'  name='हमें'>
	))
19	((	NP	<fs   drel='k2:VGF4'  name='NP13'>
19.1	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' posn='300'  name='महत्व'>
	))
20	((	VGF	<fs   voicetype='passive'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
20.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया2'  posn='310'>
20.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='320'>
20.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा2'  posn='330'>
20.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है3'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
4.1	xurBAgya	NN	<fs af='xurBAgya,n,m,sg,3,o,0,0' name='दुर्भाग्य'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='70'  name='हमें'>
	))
6	((	NP	<fs   name='NP4'  drel='k2u:VGF2'>
6.1	kattarapaMWa	NN	<fs af='kattarapaMWa,n,m,sg,3,o,0,0' posn='80'  name='कट्टरपंथ'>
6.2	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' posn='90'  name='जैसी'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='100'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='120'  name='सामना'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='130'>
9.2	padZa	VAUX	<fs af='pada,v,any,any,any,,0,0' posn='140'  name='पड़'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
9.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'  coref='NP4'>
10.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='180'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
11.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' posn='190'  name='एक'>
11.2	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='200'  name='दूसरे'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='nmod__relc:NP4'>
12.1	ladZa	VM	<fs af='lada,v,any,any,any,,0,0' name='लड़'  posn='220'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='230'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:NULL__VGF'>
