<Sentence id='1'>			
7.1	karAMcI	NNP	<fs af='karAMcI,n,m,sg,3,o,0,0' name='करांची'  posn='100'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  stype='declarative'  voicetype='active'>
8.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='120'  name='चल'>
8.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' name='पड़ी'  posn='130'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='150'>
	))
10	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
10.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='160'  name='पहले'>
10.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='170'>
10.3	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' posn='180'  name='टेस्ट'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	ranoM	NN	<fs af='rana,n,m,pl,3,o,0,0' name='रनों'  posn='200'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	aMbAra	NN	<fs af='aMbAra,n,m,sg,3,d,0,0' name='अंबार'  posn='220'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='nmod:NP9'>
13.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='230'  name='लगाने'>
13.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='240'>
	))
14	((	NP	<fs   drel='k1:VGNN2'  name='NP9'>
14.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='250'  name='भारतीय'>
14.2	mahAraWiyoM	NN	<fs af='mahAraWI,n,m,pl,3,o,0,0' name='महारथियों'  posn='260'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='270'>
	))
15	((	NP	<fs   drel='k7:VGNN2'  name='NP10'>
15.1	saswe	NN	<fs af='saswA,n,m,sg,3,o,0,0' name='सस्ते'  posn='280'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में4'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
16.1	nipata	VM	<fs af='nipata,v,any,any,any,,0,0' name='निपट'  posn='300'>
16.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='310'>
16.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='320'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
17.1	muSkileM	NN	<fs af='muSkila,n,f,pl,3,d,0,0' posn='330'  name='मुश्किलें'>
	))
18	((	JJP	<fs   drel='adv:VGF2'  name='JJP'>
18.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='340'  name='और3'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
19.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' posn='350'  name='बढ़ा'>
19.2	xI	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' posn='360'  name='दी'>
19.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='370'  name='हैं'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Asa	NN	<fs af='Asa,n,f,sg,3,d,0,0' posn='20'  name='आस'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	BLK	<fs   drel='vmod:VGF'  name='BLK'>
4.1	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='40'>
4.2	basa	RP	<fs af='basa,avy,,,,,,' name='बस'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	paTAna	NNP	<fs af='paTAna,n,m,sg,3,o,0,0' name='पठान'  posn='60'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	jahIra	NNP	<fs af='jahIra,n,m,sg,3,o,0,0' name='जहीर'  posn='80'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='100'>
8.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='110'  name='पी.'>
8.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='120'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	KabbU	JJ	<fs af='KabbU,adj,any,any,,o,,' name='खब्बू'  posn='140'>
9.2	wiggade	NN	<fs af='wiggadA,n,m,sg,3,o,0,0' name='तिग्गडे'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k5:VGF'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='160'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	jaMbo	NN	<fs af='jaMbo,n,m,sg,3,o,0,0' name='जंबो'  posn='170'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
12	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	inhoMne	PRP	<fs af='yaha,pn,any,pl,3,o,ne,ne' name='इन्होंने'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' posn='20'  name='अगर'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='30'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='50'  name='पहले'>
4.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='60'>
4.3	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' name='जैसा'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	jOhara	NN	<fs af='jOhara,n,m,sg,3,d,0,0' posn='80'  name='जौहर'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	xiKA	VM	<fs af='xiKA,v,any,any,any,,0,0' name='दिखा'  posn='90'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
	))
7	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='130'  name='मैच'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख'  posn='150'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	palata	VM	<fs af='palata,v,any,any,any,,0,0' name='पलट'  posn='160'>
10.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='170'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
11	((	CCP	<fs   name='CCP3'>
11.1	varanA	CC	<fs af='varanA,avy,,,,,,' posn='200'  name='वरना'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
12.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='210'>
12.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो2'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' name='मैच2'  posn='230'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='240'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख2'  posn='250'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	mejabAnoM	NN	<fs af='mejabAna,n,m,pl,3,o,0,0' name='मेजबानों'  posn='260'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के'>
	))
16	((	NP	<fs   name='NP11'  drel='k7:VGF3'>
16.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='280'  name='पक्ष'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF3'>
17.1	xiKa	VM	<fs af='xiKa,v,any,any,any,,0,0' posn='300'  name='दिख'>
17.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='310'>
17.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='320'>
	))
18	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' posn='10'  name='सोमवार'>
1.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  coref='NP5'  drel='k7t:VGF'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Kela	NN	<fs af='Kela,n,m,sg,3,d,0,0' name='खेल'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='50'  name='शुरू'>
	))
5	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  voicetype='active'  name='VGF'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुआ'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
6.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='70'  name='तो'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' posn='80'  name='शुरुआती'>
7.2	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='90'  name='पहले'>
7.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='100'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
8.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='120'>
8.2	ballebAjoM	NN	<fs af='ballebAja,n,m,pl,3,o,0,0' posn='130'  name='बल्लेबाजों'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	behawarIna	JJ	<fs af='behawarIna,adj,any,any,,o,,' name='बेहतरीन'  posn='150'>
9.2	Kela	NN	<fs af='Kela,n,m,sg,3,o,0,0' name='खेल2'  posn='160'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
10.1	mujAhirA	NN	<fs af='mujAhirA,n,m,sg,3,d,0,0' name='मुजाहिरा'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='20'>
2.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='adv:VGNF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karake	VM	<fs af='kara,v,any,any,any,,ke,ke' posn='70'  name='करके'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	viketa	NN	<fs af='viketa,n,m,pl,3,d,0,0' posn='80'  name='विकेट'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
6.1	girawe	VM	<fs af='gira,v,m,pl,any,,wA,wA' posn='90'  name='गिरते'>
6.2	cale	VAUX	<fs af='cala,v,m,pl,any,,yA,yA' posn='100'  name='चले'>
6.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='110'  name='गए'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' posn='10'  name='दूसरी'>
1.2	pArI	NN	<fs af='pArI,n,f,sg,3,o,0,0' posn='20'  name='पारी'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='40'>
2.2	ballebAjoM	NN	<fs af='ballebAja,n,m,pl,3,o,0,0' posn='50'  name='बल्लेबाजों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' name='जिम्मेदारी'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' posn='90'  name='परिचय'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' name='मैच'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' name='लगभग'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='150'  name='अपनी'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	pakadZa	NN	<fs af='pakada,n,f,sg,3,o,0,0' name='पकड़'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
11.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='190'  name='लिया'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' posn='10'  name='सोमवार'>
1.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='30'  name='पूर्व'>
2.2	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' name='कप्तान'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' name='सौरव'  posn='50'>
3.2	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0,0' posn='60'  name='गांगुली'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' posn='80'  name='युवराज'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='90'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='110'>
6.2	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' posn='120'  name='अच्छी'>
6.3	bEtiMga	NN	<fs af='bEtiMga,n,f,sg,3,d,0,0' name='बैटिंग'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' posn='20'  name='गांगुली'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	abxura	NNPC	<fs af='abxura,n,m,sg,3,d,0,0' posn='30'  name='अब्दुर'>
3.2	rajjAka	NNP	<fs af='rajjAka,n,m,sg,3,o,0,0' posn='40'  name='रज्जाक'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	JAMse	NN	<fs af='JAzsA,n,m,sg,3,o,0,0' posn='60'  name='झांसे'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP2'  stype='declarative'>
5.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='80'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='90'  name='गए'>
	))
6	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	SOYta	NNC	<fs af='SOYta,n,m,sg,3,d,0,0' name='शॉट'  posn='110'>
7.2	pica	NNC	<fs af='pica,n,f,sg,3,d,0,0' posn='120'  name='पिच'>
7.3	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0,0' posn='130'  name='गेंद'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
8.1	Pula	NNC	<fs af='Pula,adj,any,any,,d,,' posn='150'  name='फुल'>
8.2	SOYta	NN	<fs af='SOYta,n,m,sg,3,d,0,0' name='शॉट2'  posn='160'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' name='खेल'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	PAina	NNC	<fs af='PAina,adj,any,any,,o,,' name='फाइन'  posn='180'>
10.2	lega	NN	<fs af='lega,n,m,sg,3,o,0,0' posn='190'  name='लेग'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर2'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	viketa	NN	<fs af='viketa,n,m,sg,3,d,0,0' name='विकेट'  posn='220'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	kurbAna	JJ	<fs af='kurbAna,adj,any,any,,,,' posn='230'  name='कुर्बान'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
