<Sentence id='1'>			
10.3	aPasara	NN	<fs af='aPasara,n,m,sg,3,o,0,0' posn='170'  name='अफसर'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	wabAxale	NN	<fs af='wabAxalA,n,m,sg,3,o,0,0' posn='190'  name='तबादले'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
12.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0,0' name='सिफारिश'  posn='210'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='230'  name='राजग'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
14.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='240'>
14.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='250'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	NP	<fs   drel='k2s:VGF2'  name='NP10'>
15.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='270'  name='मुद्दा'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
16.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' posn='280'  name='बना'>
16.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='290'  name='सकता'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' posn='10'  name='भाकपा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='60'  name='समर्थन'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='80'  name='बुधवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='100'  name='बिहार'>
6.2	baMxa	NN	<fs af='baMxa,n,m,sg,3,o,0,0' name='बंद'  posn='110'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' posn='130'  name='आह्वान'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,d,0,0' posn='10'  name='भाकपा'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='20'  name='नेता'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='80'  name='चाहता'>
	))
6	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='k2:VGF3'>
7.1	bUtA	NNP	<fs af='bUtA,n,m,sg,3,o,0,0' posn='100'  name='बूटा'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
8.1	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA,yA' posn='120'  name='हटाया'>
8.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='30'  name='मामले'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='70'>
4.2	raMga	NN	<fs af='raMga,n,m,sg,3,d,0,0' posn='80'  name='रंग'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='90'  name='देना'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='100'  name='चाहता'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
