<Sentence id='1'>			
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='140'  name='सबसे'>
7.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='150'>
7.3	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='160'  name='खरीद'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='10'  name='उत्तर'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sahakArI	JJ	<fs af='sahakArI,adj,any,any,,o,,' name='सहकारी'  posn='50'>
2.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='60'  name='एजेंसियों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' name='गेहूं'  posn='80'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='100'  name='सबसे'>
4.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='110'>
4.3	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='120'  name='खरीद'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की2'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	rabI	NNP	<fs af='rabI,n,m,sg,3,d,0,0' name='रबी'  posn='10'>
1.2	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' name='सीजन'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='50'  name='राज्य'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='70'  name='केंद्र'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	ejeMsiyAM	NN	<fs af='ejeMsI,n,f,pl,3,d,0,0' name='एजेंसियां'  posn='100'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	geMhU	NN	<fs af='geMhU,n,m,sg,3,o,0,0' name='गेंहू'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	karawI	VM	<fs af='kara,v,f,pl,any,,wA,wA' name='करती'  posn='140'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='adv:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='30'  name='बार'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='40'  name='केंद्र'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	geMhU	NN	<fs af='geMhU,n,m,sg,3,d,0,0' name='गेंहू'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='80'  name='खरीदने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF'>
6.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='110'  name='राज्यों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' posn='130'  name='छूट'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='10'  name='अभी'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	gehUM	JJC	<fs af='gehUz,n,m,sg,3,d,0,0' posn='30'  name='गेहूं'>
2.2	uwpAxaka	JJ	<fs af='uwpAxaka,adj,any,any,,o,,' name='उत्पादक'  posn='40'>
2.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='70'  name='करीब'>
3.2	1.47	QCC	<fs af='1.47,num,any,any,,any,,' name='१.४७'  posn='80'>
3.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='90'  name='करोड़'>
3.4	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='100'  name='टन'>
3.5	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' name='गेहूं2'  posn='110'>
3.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='130'  name='खरीद'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='140'  name='हुई'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='20'>
2.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='70'  name='हुई'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='100'  name='हरियाणा'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='110'  name='दूसरे'>
8.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='120'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='10'>
1.2	KAxya	NNPC	<fs af='KAxya,n,m,sg,3,d,0,0' posn='20'  name='खाद्य'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='50'  name='आंकड़ों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='70'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='80'  name='उत्तर'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='90'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='110'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='120'  name='तक'>
	))
5	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
5.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' posn='130'  name='महज'>
5.2	5.3	QCC	<fs af='5.3,num,any,any,,any,,' posn='140'  name='५.३'>
5.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='150'  name='लाख'>
5.4	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='160'>
5.5	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='170'  name='गेहूं'>
5.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='190'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='200'  name='हुई'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='10'  name='जो'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='30'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='50'  name='देखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='70'>
5.2	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='20'  name='साल'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' posn='30'  name='यूपी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	2.4	QCC	<fs af='2.4,num,any,any,,any,,' name='२.४'  posn='50'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='60'>
3.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='70'  name='टन'>
3.4	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' name='गेहूं'  posn='80'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	pExAvAra	NN	<fs af='pExAvAra,n,f,sg,3,d,0,0' name='पैदावार'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='110'  name='हुई'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sahakArI	JJ	<fs af='sahakArI,adj,any,any,,o,,' name='सहकारी'  posn='10'>
1.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' name='एजेंसियों'  posn='20'>
1.3	xvArA	PSP	<fs af='xvArA,psp,m,pl,,o,,' name='द्वारा'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='40'>
2.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='50'  name='राज्यों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='70'  name='अभी'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	43.30	QCC	<fs af='43.30,num,any,any,,any,,' name='४३.३०'  posn='90'>
4.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='100'>
4.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='110'>
4.4	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='120'  name='गेहूं'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='140'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
7	((	NP	<fs   coref='NP5'  drel='k1:VGF2'  name='NP6'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='190'  name='जो'>
	))
8	((	NP	<fs   drel='k1u:VGF2'  name='NP7'>
8.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='200'  name='अन्य'>
8.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='210'  name='एजेंसियों2'>
8.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की3'  posn='220'>
8.4	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' posn='220'  name='तुलना'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='250'>
9.2	jyAxA	QF	<fs af='jyAxA,adj,,,,,,' name='ज्यादा'  posn='260'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' posn='10'  name='भारतीय'>
1.2	KAxya	NNPC	<fs af='KAxya,n,m,sg,3,d,0,0' name='खाद्य'  posn='20'>
1.3	nigama	NNP	<fs af='nigama,n,m,sg,3,d,0,0' posn='30'  name='निगम'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' name='महज'  posn='40'>
2.2	22.25	QCC	<fs af='22.25,num,any,any,,any,,' name='२२.२५'  posn='50'>
2.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='60'  name='लाख'>
2.4	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='70'>
2.5	geMhU	NN	<fs af='geMhU,n,m,sg,3,d,0,0' posn='80'  name='गेंहू'>
2.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='100'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
4.2	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' posn='120'  name='पाया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='20'  name='राज्य'>
2.2	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' posn='30'  name='सरकारों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	21.40	QCC	<fs af='21.40,num,any,any,,any,,' name='२१.४०'  posn='50'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='60'  name='लाख'>
3.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='70'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
4.1	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='90'  name='गेहूं'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
