<Sentence id='1'>			
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
18	((	NP	<fs   drel='k1:NULL__VGF'  name='NP9'>
18.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='240'  name='जरूरत'>
	))
19	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
	))
20	((	NULL__VGF	<fs   mtype='gap'  stype='declarative'  voicetype='active'  name='NULL__VGF'  troot='है'  dmrel='ccof:CCP2'>
20.1	NULL	VM	<fs   name='NULL'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k4:VGNN'  name='NP'>
1.1	Ese	DEM	<fs af='EsA,pn,m,any,any,o,0,0' name='ऐसे'  posn='10'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	havAlAwa	NN	<fs af='havAlAwa,n,f,sg,3,o,0,0' posn='40'  name='हवालात'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	havA	NN	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='60'>
	))
4	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
4.1	KilAnA	VM	<fs af='KilA,v,any,any,any,o,nA,nA' posn='70'  name='खिलाना'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP4'>
5.1	Apake	PRP	<fs af='Apa,pn,any,sg,2h,o,ke,ke' posn='80'  name='आपके'>
5.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' posn='100'  name='आसान'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='40'>
2.2	wakanIka	NNPC	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'  posn='50'>
2.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='60'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='80'  name='एजेंसी'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sIdEka	NNP	<fs af='sIdEka,n,f,sg,3,o,0,0' posn='90'  name='सीडैक'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,0,0' posn='110'  name='ऐसा'>
5.2	elektrOYnika	JJ	<fs af='elektrOYnika,adj,any,any,,d,,' name='एलेक्ट्रॉनिक'  posn='140'>
5.3	tUla	NN	<fs af='tUla,n,m,sg,3,d,0,0' posn='110'  name='टूल'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' name='विकसित'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'  coref=':NP5'>
8.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' posn='170'  name='जिसकी'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
9.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='180'  name='मदद'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='200'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
11	((	NP	<fs   name='NP9'  drel='k1s:VGF2'>
11.1	ditektiva	NN	<fs af='ditektiva,n,m,sg,3,d,0,0' name='डिटेक्टिव'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='230'>
12.2	jAeMge	VAUX	<fs af='jA,v,m,sg,2h,,gA,gA' posn='240'  name='जाएंगे'>
	))
13	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP5'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='nmod:NP10'>
14.1	XamakAne	VM	<fs af='XamakA,v,any,any,any,o,nA,nA' posn='260'  name='धमकाने'>
14.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='270'  name='वाला'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
15.1	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,d,0,0' name='खुद'  posn='280'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
16.1	darA	VM	<fs af='dara,v,m,sg,any,,yA,yA' name='डरा'  posn='290'>
16.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='300'>
16.3	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='310'  name='होगा'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Imela	NNPC	<fs af='Imela,n,f,sg,3,d,0,0' posn='10'  name='ईमेल'>
1.2	tresara	NNP	<fs af='tresara,n,m,sg,3,d,0,0' name='ट्रेसर'  posn='20'>
1.3	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='30'  name='नाम'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
2.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='60'  name='सुविधा'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sIdEka	NNP	<fs af='sIdEka,n,f,sg,3,o,0,0' posn='90'  name='सीडैक'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' name='वेबसाइट'  posn='110'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k3:VGNN'>
1.1	Imela	NN	<fs af='Imela,n,f,sg,3,o,0,0' name='ईमेल'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='30'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='50'>
	))
3	((	NP	<fs   drel='ras-k2:VGNF'  name='NP2'>
3.1	xUsarI	QO	<fs af='xUsarA,num,f,pl,,o,,' name='दूसरी'  posn='60'>
3.2	vAraxAwoM	NN	<fs af='vAraxAwa,n,f,pl,3,o,0,0' name='वारदातों'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
4.1	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,d,,' posn='110'  name='अश्लील'>
4.2	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' name='तस्वीरें'  posn='120'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='130'  name='भेज'>
5.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
	))
6	((	NP	<fs   drel='k4:VGNN2'  name='NP4'>
6.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='150'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
7.1	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' posn='170'  name='परेशान'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP5'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='190'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF'>
9.1	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='200'  name='मामले'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
10.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='220'  name='पिछले'>
10.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='230'>
10.3	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='240'  name='समय'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
11	((	JJP	<fs   drel='adv:VGF'  name='JJP2'>
11.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='260'  name='काफी'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' posn='270'  name='बढ़'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='280'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='290'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP'>
2.1	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' name='सेंटर'  posn='20'>
2.2	POYra	NNPC	<fs af='POYra,avy,,,,,,' name='फॉर'  posn='10'>
2.3	devalapameMta	NNPC	<fs af='devalapameMta,n,m,sg,3,d,0,0' name='डेवलपमेंट'  posn='40'>
2.4	ina	NNPC	<fs af='ina,avy,,,,,,' posn='10'  name='इन'>
2.5	edavAMsa	NNPC	<fs af='edavAMsa,n,m,sg,3,d,0,0' posn='60'  name='एडवांस'>
2.6	kaMpyUtiMga	NNP	<fs af='kaMpyUtiMga,n,f,sg,3,d,0,0' name='कंप्यूटिंग'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='rs:NP'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='280'  name='('>
3.2	sIdEka	NNP	<fs af='sIdEka,n,m,sg,3,o,0,0' name='सीडैक'  posn='80'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='280'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP'>
4.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='100'  name='अधिकारियों'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
6.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   name='NP4'  drel='k3:VGNN2'>
9.1	Imela	NNPC	<fs af='Imela,n,f,sg,3,d,0,0' name='ईमेल'  posn='100'>
9.2	tresara	NNP	<fs af='tresara,n,m,sg,3,o,0,0' posn='100'  name='ट्रेसर'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
9.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='180'  name='जरिए'>
	))
10	((	NP	<fs   name='NP5'  drel='k7p:VGNN2'>
10.1	Ese	DEM	<fs af='EsA,pn,m,any,any,o,0,0' posn='190'  name='ऐसे'>
10.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='200'  name='लोगों'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
11.1	aMkuSa	NN	<fs af='aMkuSa,n,m,sg,3,d,0,0' name='अंकुश'  posn='220'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF2'>
12.1	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' name='लगाना'  posn='230'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='240'>
13.2	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' name='आसान'  posn='250'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
14.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='30'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	sirPa	RB	<fs af='sirPa,adv,,,,,,' name='सिर्फ'  posn='40'>
	))
4	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
4.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' posn='50'  name='इतना'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='60'  name='करना'>
5.2	hogA	VAUX	<fs af='ho,v,m,sg,any,,gA,gA' name='होगा'  posn='70'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	sIdEka	NNPC	<fs af='sIdEka,n,f,sg,3,d,0,0' name='सीडैक'  posn='90'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
7.3	wiruanaMwapurama	NNP	<fs af='wiruanaMwapurama,n,m,sg,3,o,0,0' posn='110'  name='तिरुअनंतपुरम'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
8.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,d,0,0' name='वेबसाइट'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
9.1	IAradIsIAItIvIema.	NNPC	<fs af='IAradIsIAItIvIema.,n,m,sg,3,d,0,0' name='ईआरडीसीआईटीवीएम.'  posn='140'>
9.2	oArajI	NNP	<fs af='oArajI,n,f,sg,3,o,0,0' posn='150'  name='ओआरजी'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
10.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	risorsa	NNPC	<fs af='risorsa,n,m,sg,3,d,0,0' name='रिसोर्स'  posn='190'>
11.2	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' name='सेंटर'  posn='200'>
11.3	POYra	NNPC	<fs af='POYra,unk,,,,,,' posn='10'  name='फॉर'>
11.4	sAibara	NNPC	<fs af='sAibara,n,m,sg,3,d,0,0' posn='220'  name='साइबर'>
11.5	PoreMsika	NNP	<fs af='PoreMsika,n,m,sg,3,o,0,0' name='फोरेंसिक'  posn='230'>
11.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	batana	NN	<fs af='batana,n,m,sg,3,d,0,0' name='बटन'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='pof:VGF2'>
13.1	klika	UNK	<fs af='klika,unk,,,,,,' name='क्लिक'  posn='260'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='imperative'  name='VGF2'>
14.1	kareM	VM	<fs af='kara,v,any,sg,2h,,eM,eM' posn='270'  name='करें'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='pof:VGNN'>
1.1	Imela	NN	<fs af='Imela,n,f,sg,3,d,0,0' posn='10'  name='ईमेल'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='20'  name='करने'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='40'>
3.2	gumanAma	JJ	<fs af='gumanAma,adj,any,any,,o,,' posn='50'  name='गुमनाम'>
3.3	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,o,0,0' posn='60'  name='शख्स'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' name='सारी'  posn='100'>
4.2	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' posn='110'  name='जानकारियां'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,ke,ke' name='आपके'  posn='120'>
5.2	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='130'  name='सामने'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hoMgI	VM	<fs af='ho,v,f,pl,3,,gA,gA' name='होंगी'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	Imela	NN	<fs af='Imela,n,f,sg,3,d,0,0' name='ईमेल'  posn='10'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	kisa	WQ	<fs af='kOna,pn,,,,o,,' name='किस'  posn='50'>
3.2	iMtaraneta	NNC	<fs af='iMtaraneta,n,m,sg,3,d,0,0' name='इंटरनेट'  posn='60'>
3.3	sevA	NNC	<fs af='sevA,n,f,sg,3,d,0,0' posn='70'  name='सेवा'>
3.4	praxAwA	NN	<fs af='praxAwA,n,m,sg,3,o,0,0' name='प्रदाता'  posn='80'>
	))
4	((	NP	<fs   drel='rs:NP2'  name='NP3'>
4.1	(	SYM	<fs af='(,punk,,,,,,' posn='90'  name='('>
4.2	AIesapI	NN	<fs af='AIesapI,n,m,sg,3,d,0,0' name='आईएसपी'  posn='90'>
4.3	)	SYM	<fs af='),punk,,,,,,' name=')'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6-k2:NP5'>
