<Sentence id='1'>			
17.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' posn='350'  name='महिला2'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='360'>
	))
18	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
18.1	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' posn='370'  name='चिट्ठी'>
	))
19	((	NP	<fs   drel='k7:VGF3'  name='NP14'>
19.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='380'>
19.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='390'  name='पास'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='400'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='60'  name='कथित'>
5.2	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
6.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='90'  name='बहुत'>
6.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='100'  name='कोशिश'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='110'>
	))
8	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
9.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='130'>
9.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='140'  name='आयोग'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
10.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='adv:VGF3'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='160'  name='किसी'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='170'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
12.1	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' posn='180'  name='दखल'>
	))
13	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF3'>
13.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='190'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
14.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='200'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
15.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='210'  name='आयोग2'>
15.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='220'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
16.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='230'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP10'>
17.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='240'>
17.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='250'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP10'>
18.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला2'  posn='260'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='270'>
	))
19	((	NP	<fs   name='NP11'  drel='ccof:CCP4'>
19.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='280'  name='नाम'>
	))
20	((	CCP	<fs   name='CCP4'  drel='ras-NEG:VGF4'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='290'  name='और'>
	))
21	((	NP	<fs   name='NP12'  drel='ccof:CCP4'>
21.1	pawe	NN	<fs af='pawA,n,m,sg,3,o,0,0' name='पते'  posn='300'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के2'>
21.3	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='320'>
	))
22	((	NP	<fs   drel='k7:VGF4'  name='NP13'>
22.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='330'>
22.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='340'>
	))
23	((	NP	<fs   name='NP14'  drel='pof:VGNN3'>
23.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='350'>
23.2	kAravAI	NN	<fs af='kAravAI,n,f,sg,3,d,0,0' posn='360'  name='कारवाई'>
	))
24	((	VGNN	<fs   drel='rt:VGF4'  name='VGNN3'>
24.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='370'  name='करने'>
24.2	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से'>
	))
25	((	NP	<fs   drel='pof:VGF4'  name='NP15'>
25.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' name='इंकार'  posn='390'>
	))
26	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF4'>
26.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='400'  name='कर'>
26.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='410'  name='दिया'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='30'  name='सूत्रों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='110'  name='सकता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='120'>
	))
8	((	NP	<fs   drel='k7p:VGF3'  name='NP4'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
8.2	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' name='सीडी'  posn='140'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'  coref='NP6'>
9.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='160'>
9.2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='170'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी2'>
	))
10	((	VGF	<fs   name='VGF3'  drel='nmod__relc:NP6'  stype='declarative'  voicetype='active'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGF4'  name='NP6'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='200'  name='वह'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='210'>
12.2	vayaskoM	NN	<fs af='vayaska,n,m,pl,3,o,0,0' posn='220'  name='वयस्कों'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
13	((	NP	<fs   drel='k7:VGF4'  name='NP8'>
13.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' name='आपसी'  posn='240'>
13.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='250'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='vmod:VGF2'  name='VGF4'>
14.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='270'  name='हुआ'>
14.2	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो3'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='10'  name='लिहाजा'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='20'  name='इसमें'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='30'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='50'  name='कोई'>
4.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='60'  name='भूमिका'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
5.2	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' posn='80'  name='बनती'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	aXyakRA	NN	<fs af='aXyakRA,n,f,sg,3,o,0,0' name='अध्यक्षा'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
6.1	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0,0' name='टेलीफोन'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='110'  name='बातचीत'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k7:VGNN2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
10.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='130'>
10.2	citTI	NN	<fs af='citTI,n,f,sg,3,o,0,0' name='चिट्ठी'  posn='140'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' posn='160'  name='महिला'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
12.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='180'>
	))
13	((	CCP	<fs   drel='r6-k1:NP9'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
14.1	pawe	NN	<fs af='pawA,n,m,sg,3,o,0,0' posn='200'  name='पते'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='210'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
15.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='220'>
	))
16	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
16.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='240'>
16.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
17	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
