<Sentence id='1'>			
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='10'  name='आयोग'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='100'  name='यह'>
6.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='110'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='120'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP2'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='140'  name='लिया'>
8.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='150'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
10.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='170'>
	))
11	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='180'  name='सरकार'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='passive'  name='VGF3'>
12.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='200'  name='सौंपी'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='120'>
1.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='20'  name='क्षेत्र'>
1.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' posn='60'  name='स्वास्थ्य'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0,0' name='रोजगार'  posn='100'>
	))
6	((	CCP	<fs   drel='rt:VGNN'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' name='कानूनी'  posn='120'>
7.2	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' name='अधिकार'  posn='100'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
8	((	JJP	<fs   name='JJP'  drel='k2s:VGNN'>
8.1	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' name='जागरूक'  posn='160'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
9.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='170'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rt:VGF'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और2'>
	))
11	((	NP	<fs   name='NP7'  drel='rt:VGNN2'>
11.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' name='उनके'  posn='100'>
11.2	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='200'>
	))
12	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='210'>
12.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='220'  name='वाली'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
13.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' name='हिंसा'  posn='100'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और3'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0,0' posn='100'  name='अपराध'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='260'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
16.1	rokaWAma	NN	<fs af='rokaWAma,n,f,sg,3,o,0,0' posn='100'  name='रोकथाम'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='290'  name='लिए2'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF'>
17.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='100'  name='आयोग'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='310'>
	))
18	((	NP	<fs   drel='r6:NP13'  name='NP12'>
18.1	xeSaBara	NN	<fs af='xeSaBara,n,m,sg,3,o,0,0' name='देशभर'  posn='100'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='330'>
	))
19	((	NP	<fs   name='NP13'  drel='ccof:CCP4'>
19.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='100'>
19.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='100'>
19.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='360'  name='आयोग2'>
19.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='370'  name=',3'>
	))
20	((	NP	<fs   name='NP14'  drel='ccof:CCP4'>
20.1	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा2'  posn='100'>
20.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='100'  name='विभाग'>
20.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='400'  name=',4'>
	))
21	((	NP	<fs   name='NP15'  drel='ccof:CCP4'>
21.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य2'  posn='100'>
21.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='100'  name='विभाग2'>
	))
22	((	NP	<fs   drel='ccof:CCP4'  name='NP16'>
22.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='100'  name='जिला'>
22.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='100'>
22.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='450'>
	))
23	((	NP	<fs   drel='ccof:CCP4'  name='NP17'>
23.1	paMcAyawa	NN	<fs af='paMcAyawa,n,f,sg,3,o,0,0' name='पंचायत'  posn='100'>
23.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='470'>
	))
24	((	NP	<fs   drel='ccof:CCP4'  name='NP18'>
24.1	AMganabAdZI	NN	<fs af='AMganabAdI,n,f,sg,3,o,0,0' name='आंगनबाड़ी'  posn='100'>
	))
25	((	CCP	<fs   drel='r6-k2:NP20'  name='CCP4'>
25.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और4'  posn='490'>
	))
26	((	NP	<fs   drel='ccof:CCP4'  name='NP19'>
26.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' name='गैर'  posn='500'>
26.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='510'>
26.3	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं'  posn='520'>
26.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='530'  name='की3'>
	))
27	((	NP	<fs   drel='pof:VGF'  name='NP20'>
27.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='540'  name='मदद'>
	))
28	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
28.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='550'  name='ली'>
28.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='560'>
	))
29	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
29.1	.	SYM	<fs af='।,punc,,,,,,' posn='570'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   coref=':NP3'  name='NP'  drel='k7p:VGF'>
1.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='10'  name='जिन'>
1.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='20'  name='राज्यों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='40'>
	))
3	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
4.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
5.1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='90'>
5.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='100'>
5.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='110'  name='विभाग'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यह'>
6.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
7.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='150'  name='सौंपी'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गई'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
8	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='10'  name='आयोग'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' name='अध्यक्ष'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	girijA	NNPC	<fs af='girijA,n,f,sg,3,d,0,0' posn='40'  name='गिरिजा'>
3.2	vyAsa	NNP	<fs af='vyAsa,n,any,sg,3,o,0,0' name='व्यास'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
4.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='80'>
4.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='90'  name='उजाला'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
4.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' name='खास'  posn='120'>
5.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='130'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='150'  name='बताया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='170'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	85	QC	<fs af='85,num,any,any,,any,,' name='८५'  posn='190'>
9.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='200'>
9.3	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' posn='210'  name='महिलाएं'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NULL__NP'>
10.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='220'>
10.2	pariveSa	NN	<fs af='pariveSa,n,m,sg,3,o,0,0' posn='230'  name='परिवेश'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की3'>
	))
11	((	NULL__NP	<fs   mtype='gap'  dmrel='k1s:VGF2'  name='NULL__NP'>
11.1	NULL	NN	<fs   name='NULL'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='250'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
14	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
14.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='270'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='280'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
15.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='290'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
16.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='300'  name='स्वास्थ्य'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
17	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
