<Sentence id='1'>			
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
11	((	NP	<fs   name='NP9'  drel='k7p:VGF'>
11.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='200'  name='राज्य'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में3'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='220'  name='अब'>
12.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='230'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
13	((	NP	<fs   name='NP11'  drel='r6:NP12'>
13.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='250'  name='सबसे'>
13.2	badZA	JJ	<fs af='badZA,adj,m,sg,,o,,' name='बड़ा'  posn='260'>
13.3	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='270'  name='हथियारों'>
13.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='280'>
	))
14	((	NP	<fs   name='NP12'  drel='k2:VGF'>
14.1	jaKIrA	NN	<fs af='jaKIrA,n,m,sg,3,d,0,0' posn='290'  name='जखीरा'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA,yA' posn='300'  name='पकड़ा'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='20'  name='भारी'>
2.2	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0,0' posn='30'  name='तादाद'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	bArUxI	NNC	<fs af='bArUxI,adj,any,any,,o,,' posn='20'  name='बारूदी'>
3.2	suraMgeM	NN	<fs af='suraMga,n,f,pl,3,d,0,0' posn='60'  name='सुरंगें'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	golI	NNC	<fs af='golI,n,f,sg,3,d,0,0' posn='80'  name='गोली'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
5.3	bArUxa	NN	<fs af='bArUxa,n,m,sg,3,d,0,0' posn='100'  name='बारूद'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='120'  name='शामिल'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='20'>
2.2	jaKIrA	NN	<fs af='jaKIrA,n,m,sg,3,d,0,0' posn='30'  name='जखीरा'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	NP	<fs   coref=':NP2'  drel='k2:VGNF'  name='NP3'>
4.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='50'  name='जिसे'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
5.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' posn='60'  name='देखकर'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='70'>
6.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' posn='80'  name='युद्ध'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' name='तैयारी'  posn='100'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	aMxeSA	NN	<fs af='aMxeSA,n,m,sg,3,d,0,0' name='अंदेशा'  posn='120'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'  stype='declarative'>
9.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='130'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='10'  name='उस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:NULL__VGF'>
2.1	wurrA	NN	<fs af='wurrA,n,m,sg,3,d,0,0' posn='40'  name='तुर्रा'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
	))
4	((	NULL__VGF	<fs   troot='है'  mtype='gap'  stype='declarative'  voicetype='active'  name='NULL__VGF'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='70'  name='ये'>
6.2	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='90'>
7.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='100'  name='बंगाल'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
	))
8	((	NP	<fs   name='NP6'  drel='k5:VGF'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
8.2	OYrdineMsa	NNC	<fs af='OYrdineMsa,num,m,sg,3,d,0,0' name='ऑर्डिनेंस'  posn='140'>
8.3	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0,0' posn='150'  name='फैक्टरी'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
9.1	curAe	VM	<fs af='curA,v,m,pl,any,,yA,yA' name='चुराए'  posn='170'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='180'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
11.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='210'  name='राज्य'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP8'>
12.1	mAovAxI	JJ	<fs af='mAovAxI,adj,any,any,,o,,' name='माओवादी'  posn='230'>
12.2	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' posn='240'  name='उग्रवादियों'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
13.1	pahuMcAe	VM	<fs af='pahuMcA,v,m,pl,any,,yA,yA' name='पहुंचाए'  posn='260'>
13.2	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' name='जाने'  posn='270'>
13.3	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,0,0' name='वाले'  posn='280'>
13.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='290'>
	))
14	((	BLK	<fs   drel='rsym:NULL__VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	AyuXoM	NN	<fs af='AyuXa,n,m,pl,3,o,0,0' name='आयुधों'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='70'  name='बड़ी'>
4.3	corI	NN	<fs af='corI,n,f,sg,3,o,0,0' name='चोरी'  posn='80'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='100'  name='सुरक्षा'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	seMXa	NN	<fs af='seMXa,n,f,sg,3,d,0,0' posn='120'  name='सेंध'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाए'  posn='130'>
7.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='150'  name='स्वीकार'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='20'  name='सिलसिले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='40'  name='सेना'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	lAMsa	NNC	<fs af='lAMsa,num,m,sg,3,d,0,0' name='लांस'  posn='70'>
3.3	nAyaka	NN	<fs af='nAyaka,n,m,sg,3,o,0,0' posn='80'  name='नायक'>
3.4	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='100'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	makAna	NNC	<fs af='makAna,n,m,sg,3,d,0,0' posn='130'  name='मकान'>
6.2	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' posn='140'  name='मालिक'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='180'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='10'  name='सेना'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='30'  name='प्रवक्ता'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='40'  name='आर.'>
3.2	ke.	NNPC	<fs af='ke.,null,m,sg,3,d,0,0' posn='50'  name='के.'>
3.3	xAsa	NNP	<fs af='xAsa,n,any,sg,3,o,0,0' posn='60'  name='दास'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' name='जब्त'  posn='110'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='140'  name='हथियारों'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यह'>
10.2	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' name='भंडार'  posn='170'>
	))
11	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
11.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' posn='190'  name='लगता'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='adv:VGF3'>
13.1	jEse	PRP	<fs af='jEsA,pn,m,sg,3,d,0,0' name='जैसे'  posn='210'>
	))
14	((	NP	<fs   name='NP9'  drel='rt:VGF3'>
14.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='220'>
14.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='230'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
14.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='260'  name='तैयार'>
	))
16	((	VGF	<fs   name='VGF3'  drel='rbmod__relc:NP7'  stype='declarative'  voicetype='passive'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया2'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='280'>
16.3	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' name='कोलकाता'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
3.2	makAna	NN	<fs af='makAna,n,m,sg,3,o,0,0' name='मकान'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	543	QC	<fs af='543,num,any,any,,any,,' posn='70'  name='५४३'>
4.2	nOYna	JJC	<fs af='nOYna,num,any,any,,,,' posn='80'  name='नॉन'>
4.3	matElika	JJ	<fs af='matElika,adj,any,any,,o,,' posn='90'  name='मटैलिक'>
4.4	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,o,0,0' posn='100'  name='मॉडल'>
4.5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	bArUxI	NNC	<fs af='bArUxI,adj,any,any,,d,,' name='बारूदी'  posn='20'>
5.2	suraMgeM	NN	<fs af='suraMga,n,f,pl,3,d,0,0' name='सुरंगें'  posn='130'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	14	QC	<fs af='14,num,any,any,,any,,' name='१४'  posn='150'>
7.2	eMtI	JJC	<fs af='eMtI,num,any,any,,,,' name='एंटी'  posn='160'>
7.3	parsanala	JJ	<fs af='parsanala,adj,any,any,,d,,' posn='170'  name='पर्सनल'>
7.4	bArUxI	NNC	<fs af='bArUxI,adj,any,any,,d,,' posn='20'  name='बारूदी2'>
7.5	suraMgeM	NN	<fs af='suraMga,n,f,pl,3,d,0,0' name='सुरंगें2'  posn='190'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='200'  name='मिली'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='40'  name='बहुत'>
2.2	unnawa	JJ	<fs af='unnawa,adj,any,any,,o,,' name='उन्नत'  posn='50'>
2.3	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' posn='60'  name='किस्म'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	GAwaka	JJ	<fs af='GAwaka,adj,any,any,,o,,' posn='80'  name='घातक'>
3.2	golI	NNC	<fs af='golI,adj,f,sg,3,d,0,0' posn='90'  name='गोली'>
3.3	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
3.4	bArUxa	NN	<fs af='bArUxa,n,m,sg,3,o,0,0' name='बारूद'  posn='110'>
3.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' posn='130'  name='भंडार'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='20'  name='विशेष'>
2.2	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' posn='30'  name='किस्म'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	9	QC	<fs af='9,num,any,any,,any,,' posn='50'  name='९'>
3.2	mimI	NN	<fs af='mimI,n,m,sg,3,o,0,0' name='मिमी'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	691	QC	<fs af='691,num,any,any,,any,,' posn='80'  name='६९१'>
4.2	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' posn='90'  name='गोलियां'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
