<Sentence id='1'>			
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='200'>
9.2	28	QC	<fs af='28,num,any,any,,any,,' name='२८'  posn='210'>
9.3	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' name='छोटे'  posn='220'>
9.4	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों2'  posn='230'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='250'>
10.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='260'  name='स्तर'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='270'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	havAI	NNC	<fs af='havAI,adj,any,any,,d,,' posn='280'  name='हवाई2'>
11.2	adde	NN	<fs af='addA,n,m,pl,3,d,0,0' posn='290'  name='अड्डे'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
12.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='300'>
12.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='310'  name='दिए'>
12.3	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='320'  name='जाएंगे'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	5000	QCC	<fs af='5000,num,any,any,,any,,' posn='30'  name='५०००'>
2.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='40'>
2.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' posn='70'  name='आवश्यकता'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='80'  name='होगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	pUrwi	NN	<fs af='pUrwi,n,f,sg,3,d,0,0' posn='20'  name='पूर्ति'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	hudako	NNP	<fs af='hudako,n,m,sg,3,o,0,0' name='हुडको'  posn='30'>
	))
4	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	ecadIePasI	NNP	<fs af='ecadIePasI,n,m,sg,3,o,0,0' name='एचडीएफसी'  posn='50'>
5.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='k3:VGF'>
6.1	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
6.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='90'  name='जरिए'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की'>
7.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	nAgarika	NNC	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='20'  name='नागरिक'>
2.2	uddayana	NNC	<fs af='uddayana,n,m,sg,3,d,0,0' name='उड्डयन'  posn='30'>
2.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='40'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	masOxA	NN	<fs af='masOxA,n,m,sg,3,d,0,0' name='मसौदा'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='120'  name='३१'>
7.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='130'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='150'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF2'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर2'>
10.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='180'>
10.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='190'  name='जाएगा'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' name='नागरिक'  posn='10'>
1.2	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' posn='20'  name='उड्डयन'>
1.3	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='30'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='40'  name='मंत्री'>
1.5	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' posn='50'  name='प्रफुल्ल'>
1.6	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' name='पटेल'  posn='60'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='80'>
2.2	saMpAxakoM	NN	<fs af='saMpAxaka,n,m,pl,3,o,0,0' posn='90'  name='संपादकों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='110'  name='सम्मेलन'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='150'>
6.2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='160'>
6.3	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों'  posn='170'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='r6v:VGF2'>
7.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='190'>
7.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='200'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
8	((	NP	<fs   name='NP6'  drel='rh:VGF2'>
8.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='220'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
9.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='240'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='260'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
10	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
10.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='280'  name='ताकि'>
	))
11	((	NP	<fs   coref=':NP12'  name='NP7'  drel='k7t:VGF3'>
11.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='290'  name='जब'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGNF'>
12.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='300'  name='आगे'>
	))
13	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
13.1	calakara	VM	<fs af='cala,v,any,any,any,,kara,kara' name='चलकर'  posn='310'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय2'  posn='320'>
14.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='330'  name='स्तर2'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='340'>
	))
15	((	NP	<fs   name='NP10'  drel='r6-k1:NP11'>
15.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='350'  name='हवाई2'>
15.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों2'  posn='360'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='370'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
16.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='380'  name='जरूरत'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='nmod__relc:NP12'>
17.1	padZe	VM	<fs af='padZa,v,m,sg,any,,eM,eM' name='पड़े'  posn='390'>
	))
18	((	NP	<fs   name='NP12'  drel='k7t:VGF4'>
18.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='400'>
	))
19	((	NP	<fs   drel='adv:VGF4'  name='NP13'>
19.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='410'>
19.2	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' name='सिरे'  posn='420'>
19.3	se	PSP	<fs af='se,psp,,,,,,' posn='430'  name='से'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF4'>
20.1	banAnA	VM	<fs af='banA,v,m,sg,any,,nA,nA' posn='440'  name='बनाना'>
20.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='450'  name='नहीं'>
20.3	padZe	VAUX	<fs af='padZa,v,m,sg,any,,eM,eM' posn='460'  name='पड़े2'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='470'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' name='पटेल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	visaMgawiyAz	NN	<fs af='visaMgawi,n,f,pl,3,d,0,0' posn='70'  name='विसंगतियाँ'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='80'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='100'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='110'  name='प्रयास'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='130'  name='किए'>
9.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'  coref=':NP8'  drel='sent-adv:VGF'>
1.1	jEse	CC	<fs af='jEse,avy,,,,,,' posn='190'  name='जैसे'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
3.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' name='घरेलू'  posn='50'>
	))
4	((	CCP	<fs   drel='nmod:NP2'  name='CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
5.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP2'>
6.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='80'  name='हवाई'>
6.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' posn='90'  name='अड्डे'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='110'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='120'>
7.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='130'>
7.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' name='किलोमीटर'  posn='140'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF'>
8.1	PAsalA	NN	<fs af='PAsalA,n,m,sg,3,d,0,0' name='फासला'  posn='160'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
10	((	CCP	<fs   name='CCP3'>
10.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='190'  name='जबकि'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP7'>
11.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='200'>
