<Sentence id='1'>			
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,,ke,ke' posn='10'  name='इसके'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' name='आम'  posn='30'>
2.2	janawA	NN	<fs af='janawA,n,f,sg,3,d,0,0' posn='40'  name='जनता'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
3.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='50'>
3.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	KilAdZI	NN	<fs af='KilAdI,n,m,sg,3,d,0,0' name='खिलाड़ी'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='90'  name='अपनी'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	varxI	NN	<fs af='varxI,n,f,sg,3,o,0,0' name='वर्दी'  posn='100'>
	))
7	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' posn='120'  name='दूसरे'>
8.2	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0,0' posn='130'  name='कपड़ों'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	wiraMge	NNP	<fs af='wiraMgA,n,m,sg,3,o,0,0' name='तिरंगे'  posn='150'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='170'  name='इस्तेमाल'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
11.2	sakeMge	VAUX	<fs af='saka,v,m,pl,any,,gA,gA' posn='190'  name='सकेंगे'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	aMdaragArameMta	NN	<fs af='aMdaragArameMta,n,m,sg,3,d,0,0' posn='30'  name='अंडरगारमेंट'>
	))
3	((	CCP	<fs   drel='k7p:VGNN'  name='CCP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	kamara	NN	<fs af='kamara,n,f,sg,3,o,0,0' posn='50'  name='कमर'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
4.3	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' posn='70'  name='नीचे'>
	))
5	((	VGNN	<fs   drel='nmod__k2inv:NP3'  name='VGNN'>
5.1	pahane	VM	<fs af='pahana,v,m,pl,any,,yA,yA' posn='80'  name='पहने'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
5.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='100'  name='वाले'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF'>
6.1	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0,0' posn='110'  name='कपड़ों'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	wiraMge	NNP	<fs af='wiraMgA,n,m,sg,3,o,0,0' name='तिरंगे'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='140'  name='का'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k7tu:VGF'>
9.1	pahale	NST	<fs af='pahalA,nst,m,sg,,o,,' posn='160'  name='पहले'>
9.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='170'  name='की'>
9.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='180'  name='तरह'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,,,' posn='190'  name='प्रतिबंधित'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
11.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='200'  name='रहेगा'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='50'  name='अध्यक्षता'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' posn='80'  name='कैबिनेट'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='100'  name='बैठक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	vExika	JJ	<fs af='vExika,adj,any,any,,d,,' name='वैदिक'  posn='120'>
6.2	maMwroccAra	NN	<fs af='maMwroccAra,n,m,sg,3,o,0,0' posn='130'  name='मंत्रोच्चार'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	saMskqwa	NNPC	<fs af='saMskqwa,n,f,sg,3,d,0,0' posn='150'  name='संस्कृत'>
7.2	Wiyetara	NNPC	<fs af='Wiyetara,n,m,sg,3,d,0,0' posn='160'  name='थियेटर'>
7.3	kotiyawwama	NNP	<fs af='kotiyawwama,n,m,sg,3,o,0,0' posn='170'  name='कोटियत्तम'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	rAmalIlA	NN	<fs af='rAmalIlA,n,f,sg,3,o,0,0' posn='190'  name='रामलीला'>
	))
9	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
10	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
10.1	AxivAsI	JJ	<fs af='AxivAsI,adj,any,any,,d,,' posn='210'  name='आदिवासी'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	nqwya	NN	<fs af='nqwya,n,m,sg,3,o,0,0' name='नृत्य'  posn='220'>
	))
12	((	CCP	<fs   drel='k2u:VGNN'  name='CCP2'>
12.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='230'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	saMgIwa	NN	<fs af='saMgIwa,n,m,sg,3,o,0,0' posn='240'  name='संगीत'>
13.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' name='जैसी'  posn='250'>
	))
14	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
14.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' posn='260'  name='सांस्कृतिक'>
14.2	XaroharoM	NN	<fs af='Xarohara,n,f,pl,3,o,0,0' name='धरोहरों'  posn='270'>
14.3	kI	PSP	<fs af='ko,psp,,,,,,' name='की3'  posn='280'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
15.1	hiPAjZawa	NN	<fs af='hiPAjawa,n,f,sg,3,d,0,0' posn='290'  name='हिफाज़त'>
	))
16	((	VGNN	<fs   drel='nmod:NP12'  name='VGNN'>
16.1	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करने'  posn='300'>
16.2	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='310'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGF'>
17.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='320'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को'>
17.3	BI	RP	<fs af='BI,avy,,,,,,' posn='340'  name='भी'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP13'>
18.1	maMjZUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंज़ूरी'  posn='350'>
	))
19	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
19.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='360'>
19.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='370'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' posn='10'  name='कैबिनेट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' name='टीवी'  posn='30'>
2.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='40'  name='चैनलों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apaliMkiMga	JJC	<fs af='apaliMkiMga,n,f,sg,3,d,0,0' name='अपलिंकिंग'  posn='60'>
3.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='70'  name='संबंधी'>
3.3	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' name='नियमों'  posn='80'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' name='का'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='100'  name='प्रस्ताव'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='110'  name='मंत्रियों'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name=''>
6.2	samUha	NN	<fs af='samUha,n,m,sg,3,d,0,0' name='समूह'  posn='140'>
6.3	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0,0' name='जीओएम'  posn='150'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='180'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k3:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,,ke,ke' posn='10'  name='इसके'>
1.2	jZarie	PSP	<fs af='jZarie,psp,,,,,,' posn='20'  name='ज़रिए'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='30'  name='सरकार'>
	))
3	((	NP	<fs   drel='k7:VGNF2'  name='NP3'>
3.1	nyUjZa	NNC	<fs af='nyUjZa,n,f,sg,3,d,0,0' name='न्यूज़'  posn='40'>
3.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='50'  name='चैनलों'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	prawyakRa	NNPC	<fs af='prawyakRa,n,m,sg,3,d,0,0' name='प्रत्यक्ष'  posn='70'>
4.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='80'>
4.3	niveSa	NNP	<fs af='niveSa,n,m,sg,3,d,0,0' posn='90'  name='निवेश'>
	))
5	((	NP	<fs   drel='rs:NP4'  name='NP5'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='100'  name='('>
5.2	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,d,0,0' posn='110'  name='एफडीआई'>
5.3	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
	))
6	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
6.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='140'  name='लेकर'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
8.1	CAI	VM	<fs af='CA,v,f,sg,any,,yA,yA' posn='150'  name='छाई'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	XuMXa	NN	<fs af='XuMXa,n,f,sg,3,d,0,0' name='धुंध'  posn='160'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	sAPZa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='170'  name='साफ़'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
11.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='180'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='190'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='30'  name='सरकार'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	rARtrahiwa	JJC	<fs af='rARtrahiwa,n,m,sg,3,d,0,0' posn='70'  name='राष्ट्रहित'>
5.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='80'  name='संबंधी'>
5.3	Kela	NNC	<fs af='Kela,n,m,sg,3,d,0,0' posn='90'  name='खेल'>
5.4	prawiyogiwAoM	NN	<fs af='prawiyogiwA,n,f,pl,3,o,0,0' posn='100'  name='प्रतियोगिताओं'>
	))
6	((	CCP	<fs   drel='r6-k1:NP5'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' name='कार्यक्रमों'  posn='120'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' posn='140'  name='प्रसारण'>
	))
9	((	NP	<fs   drel='k3:VGF2'  name='NP6'>
9.1	xUraxarSana	NN	<fs af='xUraxarSana,n,m,sg,3,o,0,0' posn='150'  name='दूरदर्शन'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.3	jZarie	PSP	<fs af='jZarie,psp,,,,,,' name='ज़रिए'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='60'  name='केंद्रीय'>
3.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='70'  name='सूचना'>
3.3	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
3.4	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' posn='90'  name='प्रसारण'>
3.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='100'  name='मंत्री'>
3.6	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' posn='110'  name='एस'>
3.7	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' posn='120'  name='जयपाल'>
3.8	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0,0' name='रेड्डी'  posn='130'>
3.9	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='150'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='170'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल2'  posn='190'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='200'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='210'>
8.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='220'  name=''>
8.3	gOrava	NNPC	<fs af='gOrava,n,m,sg,3,d,0,0' name='गौरव'  posn='230'>
8.4	avamAnanA	NNPC	<fs af='avamAnanA,n,f,sg,3,d,0,0' name='अवमानना'  posn='240'>
8.5	prawibaMXa	NNPC	<fs af='prawibaMXa,n,m,sg,3,d,0,0' posn='250'  name='प्रतिबंध'>
8.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='260'>
8.7	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' posn='270'  name='अधिनियम'>
8.8	1971	NNP	<fs af='1971,n,m,sg,3,o,0,0' posn='280'  name='१९७१'>
8.9	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
9.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' posn='300'  name='संशोधन'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='310'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	maMjZUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंज़ूरी'  posn='320'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='330'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='340'  name='दी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' posn='10'  name='प्रस्तावित'>
1.2	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' posn='20'  name='संशोधन'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	aMdaragArameMta	NN	<fs af='aMdaragArameMta,n,m,sg,3,d,0,0' name='अंडरगारमेंट'  posn='40'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
4.1	kamara	NN	<fs af='kamara,n,f,sg,3,o,0,0' posn='60'  name='कमर'>
