<Sentence id='1'>			
1.1	aruMXawi	NNP	<fs af='aruMXawi,n,f,sg,3,o,0,0' posn='10'  name='अरुंधति'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0,0' posn='30'  name='अकादमी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='50'>
	))
4	((	NP	<fs   drel='k4:VGNF'  name='NP4'>
4.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='60'  name='के.'>
4.2	sacixAnaMxana	NNP	<fs af='sacixAnaMxana,n,m,sg,3,o,0,0' posn='70'  name='सचिदानंदन'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	PEksa	NN	<fs af='PEksa,n,m,sg,3,d,0,0' name='फैक्स'  posn='90'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' posn='100'  name='भेजकर'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' posn='110'  name='पुरस्कार'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='120'>
8.2	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='130'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='150'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की2'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='20'  name='हफ्ते'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sAhiwya	NNPC	<fs af='sAhiwya,n,m,sg,3,d,0,0' name='साहित्य'  posn='30'>
2.2	akAxamI	NNP	<fs af='akAxamI,n,f,sg,3,o,0,0' name='अकादमी'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jUrI	NN	<fs af='jUrI,n,f,sg,3,o,0,0' name='जूरी'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='80'>
4.2	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'  posn='90'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='120'  name='उनकी'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0,0' posn='130'  name='पुस्तक'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGNN'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name=''>
7.2	xi	NNPC	<fs af='xi,unk,,,,,,' name='दि'  posn='150'>
7.3	aljebrA	NNPC	<fs af='aljebrA,n,m,sg,3,o,0,0' name='अल्जेब्रा'  posn='160'>
7.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='170'  name='ऑफ'>
7.5	iMPAinAita	NNPC	<fs af='iMPAinAita,adj,any,any,,o,,' posn='240'  name='इंफाइनाइट'>
7.6	jastisa	NNP	<fs af='jastisa,n,m,sg,3,o,0,0' posn='190'  name='जस्टिस'>
7.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='200'  name='2'>
7.8	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='220'>
8.2	sarvokqRta	INTF	<fs af='sarvokqRta,avy,,,,,,' name='सर्वोकृष्ट'  posn='230'>
8.3	sAhiwyika	JJ	<fs af='sAhiwyika,adj,any,any,,d,,' posn='240'  name='साहित्यिक'>
8.4	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'  posn='250'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='260'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की2'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP9'>
10.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='280'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='290'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='300'  name='थी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='20'  name='राजनीतिक'>
2.2	leKoM	NN	<fs af='leKA,n,m,pl,3,o,0,0' name='लेखों'  posn='30'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,d,0,0' name='संग्रह'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0,0' name='पुस्तक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	saMgrahiwa	JJ	<fs af='saMgrahiwa,adj,any,any,,d,,' posn='30'  name='संग्रहित'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	leKa	NN	<fs af='leKa,n,m,pl,3,d,0,0' posn='40'  name='लेख'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	1998	NNP	<fs af='1998,n,any,sg,3,d,0,0' name='१९९८'  posn='50'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	2001	NNP	<fs af='2001,n,any,sg,3,o,0,0' name='२००१'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
7.1	liKe	VM	<fs af='liKa,v,m,pl,any,,yA,yA' posn='100'  name='लिखे'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='110'  name='गए'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='140'  name='उनमें'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='150'>
10.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' posn='180'  name='नीतियों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' name='तीखी'  posn='200'>
12.2	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='210'  name='आलोचना'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='220'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aruMXawi	NNP	<fs af='aruMXawi,n,f,sg,3,o,0,0' posn='10'  name='अरुंधति'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='40'  name='देने'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP3'>
4.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0,0' posn='90'  name='अकादमी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के3'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
6.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के4'>
	))
7	((	NP	<fs   name='NP6'  drel='rd:VGNF'>
7.1	nirNAyaka	JJ	<fs af='nirNAyaka,adj,any,any,,o,,' name='निर्णायक'  posn='140'>
7.2	maMdala	NN	<fs af='maMdala,n,m,sg,3,o,0,0' posn='150'  name='मंडल'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के5'>
7.4	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='170'  name='प्रति'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
8.1	ABAra	NN	<fs af='ABAra,n,m,sg,3,d,0,0' posn='180'  name='आभार'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' name='जताते'  posn='190'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='210'  name='कहा'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='240'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
13.1	xila	NN	<fs af='xila,n,m,sg,3,o,0,0' name='दिल'  posn='250'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	jUrI	NN	<fs af='jUrI,n,f,sg,3,o,0,0' posn='270'  name='जूरी'>
	))
15	((	CCP	<fs   drel='rd:VGF2'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='280'>
	))
16	((	NP	<fs   drel='jjmod:JJP'  name='NP11'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='290'>
16.2	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,o,0,0' name='पुरस्कार2'  posn='300'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
	))
17	((	JJP	<fs   name='JJP'  drel='nmod:NP12'>
17.1	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,o,,' posn='320'  name='सम्मानित'>
	))
18	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
18.1	leKakoM	NN	<fs af='leKaka,n,m,pl,3,o,0,0' name='लेखकों'  posn='330'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के6'  posn='340'>
18.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति2'  posn='350'>
	))
19	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
19.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' posn='360'  name='सम्मान'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='370'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP2'>
3.1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' posn='40'  name='वर्तमान'>
3.2	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' name='नीतियों'  posn='50'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	viroXasvarUpa	PSP	<fs af='viroXasvarUpa,psp,,,,,,' posn='70'  name='विरोधस्वरूप'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='80'  name='मैंने'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,o,0,0' name='पुरस्कार'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	asvIkAra	NN	<fs af='asvIkAra,n,m,sg,3,d,0,0' name='अस्वीकार'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
