<Sentence id='1'>			
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
11	((	NP	<fs   name='NP9'  drel='vmod:VGF2'>
11.1	Sramika	NNC	<fs af='Sramika,n,m,sg,3,d,0,0' name='श्रमिक'  posn='190'>
11.2	aSAMwi	NN	<fs af='aSAnwi,n,f,sg,3,o,0,0' posn='200'  name='अशांति'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
11.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='230'>
	))
13	((	NP	<fs   name='NP11'  drel='k1u:VGF2'>
13.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' name='चीन'  posn='240'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
13.3	mukAbale	PSP	<fs af='mukAbale,psp,,,,,,' name='मुकाबले'  posn='250'>
	))
14	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
14.1	kama	QF	<fs af='kama,avy,,,,,,' posn='270'  name='कम'>
14.2	joKima	NN	<fs af='joKima,n,m,sg,3,o,0,0' posn='280'  name='जोखिम'>
14.3	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='290'>
	))
15	((	NP	<fs   name='NP13'  drel='k1s:VGF2'>
15.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' posn='300'  name='देश'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='adv:VGF2'>
4.1	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' posn='40'  name='ऐसा'>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
5.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='50'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP3'>
7.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='70'  name='क्योंकि'>
	))
8	((	NP	<fs   name='NP4'  drel='k7p:VGF3'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='80'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
9	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
9.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' name='चीन'  posn='100'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
10	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
10.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='120'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
11.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='130'>
11.2	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' name='पारदर्शिता'  posn='140'>
	))
12	((	CCP	<fs   name='CCP3'  drel='k1:VGF3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
13	((	NP	<fs   drel='jjmod:JJP2'  name='NP7'>
13.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' posn='160'  name='चीन2'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
	))
14	((	JJP	<fs   name='JJP2'  drel='nmod:NP8'>
14.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='180'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
15.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' posn='190'  name='जापान'>
15.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' name='विरोधी'  posn='200'>
15.3	BAvanAeM	NN	<fs af='BAvanA,n,f,pl,3,d,0,0' posn='210'  name='भावनाएं'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
16.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hoMdA	NNPC	<fs af='hoMdA,n,m,sg,3,d,0,0' posn='10'  name='होंडा'>
1.2	motarsa	NNP	<fs af='motara,n,f,pl,3,o,0,0' posn='20'  name='मोटर्स'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	tAkeyo	NNPC	<fs af='tAkeyo,n,m,sg,3,d,0,0' posn='50'  name='टाकेयो'>
3.2	PukuI	NNP	<fs af='PukuI,n,m,sg,3,o,0,0' posn='60'  name='फुकुई'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGNF'>
4.1	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' name='जापानी'  posn='80'>
4.2	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' posn='120'  name='साक्षात्कार'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' name='चीन'  posn='160'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='170'  name='अपने'>
	))
11	((	NP	<fs   name='NP8'  drel='ras-k1:VGF2'>
11.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='180'>
11.2	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='190'  name='आर्थिक'>
11.3	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='200'  name='विकास'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
11.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='230'  name='उस'>
12.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='240'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,o,0,0' posn='260'  name='शुरूआत'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='280'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='290'  name='गया'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
15	((	NP	<fs   coref=':NP9'  name='NP11'  drel='k7t:VGF3'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='310'  name='जब'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='320'  name='वह'>
	))
17	((	NP	<fs   name='NP13'  drel='k2:VGNN'>
17.1	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' posn='330'  name='कार'>
	))
18	((	NP	<fs   name='NP14'  drel='pof:VGNN'>
18.1	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,d,0,0' name='निर्यात'  posn='340'>
	))
19	((	VGNN	<fs   name='VGNN'  drel='rt:VGF3'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='350'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='360'  name='के3'>
19.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='370'>
	))
20	((	NP	<fs   drel='r6-k1:NP16'  name='NP15'>
20.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='380'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='390'>
	))
21	((	NP	<fs   drel='pof:VGNN2'  name='NP16'>
21.1	gaDZa	NN	<fs af='gaDa,n,m,sg,3,d,0,0' name='गढ़'  posn='400'>
	))
22	((	VGNN	<fs   drel='k1s:VGF3'  name='VGNN2'>
22.1	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' posn='410'  name='बनना'>
	))
23	((	NP	<fs   drel='pof:VGF3'  name='NP17'>
23.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='420'  name='शुरू'>
	))
24	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='nmod__relc:NP9'>
24.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='430'>
24.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='440'>
24.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='450'  name='है2'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	PukuI	NNP	<fs af='PukuI,n,m,sg,3,o,0,0' name='फुकुई'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0,0' posn='30'  name='गुड़गांव'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hOMdA	NNP	<fs af='hOMdA,n,m,sg,3,o,0,0' name='हौंडा'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	motara	NNC	<fs af='motara,n,f,sg,3,d,0,0' posn='70'  name='मोटर'>
4.2	sAikila	NNC	<fs af='sAikila,n,f,sg,3,d,0,0' posn='80'  name='साइकिल'>
4.3	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0,0' posn='90'  name='फैक्टरी'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0,0' name='श्रमिकों'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	asaMwoRa	NN	<fs af='asaMwoRa,n,m,sg,3,o,0,0' name='असंतोष'  posn='130'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='190'  name='करते'>
11.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='200'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि2'>
	))
13	((	NP	<fs   drel='k7p:VGF3'  name='NP9'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='220'  name='भारत'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='230'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
14.1	prAyaH	RB	<fs af='prAyaH,adv,,,,,,' posn='240'  name='प्रायः'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
15.1	hadZawAleM	NN	<fs af='hadZawAla,n,f,pl,3,d,0,0' posn='250'  name='हड़तालें'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
16.1	howI	VM	<fs af='ho,v,f,pl,any,,wA,wA' name='होती'  posn='260'>
16.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='270'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='20'  name='अब'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	hadZawAla	NN	<fs af='hadawAla,n,f,sg,3,o,0,0' posn='30'  name='हड़ताल'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	xOra	NN	<fs af='xOra,n,m,sg,3,d,0,0' posn='50'  name='दौर'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब2'  posn='60'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	maMxa	JJ	<fs af='maMxa,adj,any,any,,,,' posn='70'  name='मंद'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF'  stype='declarative'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP5'>
9.1	yUniyana	NN	<fs af='yUniyana,n,f,sg,3,o,0,0' name='यूनियन'  posn='120'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='140'  name='बातचीत'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='150'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='160'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
12.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='170'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='180'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	PukuI	NNP	<fs af='PukuI,n,m,sg,3,o,0,0' name='फुकुई'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='50'  name='भारत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='vmod:VGF2'>
5.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' posn='70'  name='चीन'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='80'>
5.3	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' posn='90'  name='मुकाबले'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' posn='100'  name='कम'>
6.2	joKima	JJ	<fs af='joKima,adj,any,any,,,,' posn='110'  name='जोखिम'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='30'>
2.2	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' name='पारदर्शिता'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='rd:VGF2'  name='NP3'>
5.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='70'  name='जापान'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	watasWa	JJ	<fs af='watasWa,adj,any,any,,d,,' name='तटस्थ'  posn='30'>
6.2	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' name='भाव'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
