<Sentence id='1'>			
14.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='270'  name='उसके'>
14.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='280'>
14.3	hI	RP	<fs af='hI,avy,,,,,,' posn='290'  name='ही'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
15.1	Ae	VM	<fs af='A,v,m,pl,3,,yA,yA' posn='300'  name='आए'>
15.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	jAhira	JJ	<fs af='jAhira,adj,any,any,,,,' posn='30'  name='जाहिर'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='40'  name='होता'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	mahAlakRmI	NNP	<fs af='mahAlakRmI,n,f,sg,3,d,0,0' posn='70'  name='महालक्ष्मी'>
5.2	upakRewra	NN	<fs af='upakRewra,n,m,sg,3,d,0,0' name='उपक्षेत्र'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	greda	NNC	<fs af='greda,n,m,sg,3,d,0,0' name='ग्रेड'  posn='90'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
6.3	3	NNC	<fs af='3,num,any,any,,any,,' posn='110'  name='3'>
6.4	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='120'  name='स्तर'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
7.1	saMrakRiwa	JJ	<fs af='saMrakRiwa,adj,any,any,,d,,' name='संरक्षित'  posn='140'>
7.2	virAsawa	NN	<fs af='virAsawa,n,f,sg,3,d,0,0' name='विरासत'  posn='150'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
