<Sentence id='1'>			
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' name='डॉक्टर'  posn='160'>
9.2	bqjaBURaNa	NNPC	<fs af='bqjaBURaNa,n,m,sg,3,d,0,0' posn='170'  name='बृजभूषण'>
9.3	baMsala	NNP	<fs af='baMsala,n,any,sg,3,d,0,0' name='बंसल'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	pEsoM	NN	<fs af='pEsA,n,m,pl,3,o,0,0' posn='190'  name='पैसों'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का2'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	lena	NNC	<fs af='lena,n,m,sg,3,d,0,0' posn='210'  name='लेन'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
11.3	xena	NN	<fs af='xena,n,m,sg,3,d,0,0' posn='230'  name='देन'>
	))
12	((	NP	<fs   name='NP9'  drel='k5:VGF'>
12.1	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,o,0,0' name='ऑस्ट्रेलिया'  posn='240'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='260'  name='करता'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	baMsala	NNP	<fs af='baMsala,n,any,sg,3,o,0,0' posn='10'  name='बंसल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' posn='70'  name='आरोपी'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='90'  name='मदद'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,o,0,0' name='ऑस्ट्रेलिया'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	NP	<fs   drel='k3:VGNN'  name='NP6'>
6.1	veba	NN	<fs af='veba,n,m,sg,3,o,0,0' posn='130'  name='वेब'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
6.3	jariye	PSP	<fs af='jariye,psp,,,,,,' posn='150'  name='जरिये'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,d,0,0' posn='160'  name='भुगतान'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
8.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='170'  name='पाने'>
	))
9	((	CCP	<fs   name='CCP'  drel='rt:VGF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
10.1	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0,0' posn='190'  name='रैकेट'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में3'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
11.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' posn='210'  name='शामिल'>
	))
12	((	NP	<fs   drel='k7:VGNN2'  name='NP9'>
12.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='220'>
12.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='230'  name='लोगों'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGNN2'  name='NP10'>
13.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' name='पैसा'  posn='250'>
	))
14	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
14.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' name='पहुंचाने'  posn='260'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='290'>
15.2	jatila	JJ	<fs af='jatila,adj,any,any,,d,,' name='जटिल'  posn='300'>
15.3	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,d,0,0' name='प्रणाली'  posn='310'>
	))
16	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
16.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' name='विकसित'  posn='320'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='330'  name='कर'>
17.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='340'>
17.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='350'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' posn='40'  name='नई'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='50'  name='दिल्ली'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='70'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
4.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='110'  name='व्यक्ति'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' posn='130'  name='गिरफ्तारी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	nArakotiksa	NNPC	<fs af='nArakotiksa,n,m,sg,3,d,0,0' name='नारकोटिक्स'  posn='160'>
6.2	kaMtrola	NNPC	<fs af='kaMtrola,n,m,sg,3,d,0,0' posn='170'  name='कंट्रोल'>
6.3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='180'>
	))
7	((	NP	<fs   drel='rs:NP6'  name='NP7'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='190'  name='('>
7.2	enasIbI	NNP	<fs af='enasIbI,n,m,sg,3,o,0,0' posn='200'  name='एनसीबी'>
7.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='210'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
8.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='220'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
9.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='230'  name='शुक्रवार'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
10	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
10.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='250'  name='लगातार'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
11.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='260'  name='दूसरे'>
11.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='270'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
12.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'  posn='280'>
	))
13	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
13.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='290'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='300'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='310'  name='के2'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='320'>
15.2	BAgoM	NN	<fs af='BAga,n,m,pl,3,o,0,0' posn='330'  name='भागों'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में3'>
	))
16	((	NP	<fs   drel='k2:VGF'  name='NP13'>
16.1	CApA	NN	<fs af='CApA,n,m,sg,3,d,0,0' posn='350'  name='छापा'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA,yA' posn='360'  name='मारा'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7t:VGNF2'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='130'  name='दक्षिण'>
3.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
4.1	gaDZI	NNP	<fs af='gaDZI,n,f,sg,3,o,0,0' name='गढ़ी'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	pakadZe	VM	<fs af='pakada,v,m,sg,3h,,yA,yA' name='पकड़े'  posn='110'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGNF2'>
6.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='130'>
6.2	bahala	NNP	<fs af='bahala,n,any,sg,3,o,0,0' posn='140'  name='बहल'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
6.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='160'  name='द्वारा'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP6'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='190'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='200'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='210'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='230'>
10.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
10.3	giraPwAriyAM	NN	<fs af='giraPwArI,n,f,pl,3,d,0,0' posn='250'  name='गिरफ्तारियां'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='260'>
11.2	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' posn='270'  name='सकती'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	amerikana	NNPC	<fs af='amerikana,adj,any,any,,d,,' posn='80'  name='अमेरिकन'>
2.2	draga	NNPC	<fs af='draga,n,m,sg,3,d,0,0' name='ड्रग'  posn='50'>
2.3	enaPorsameMta	NNPC	<fs af='enaPorsameMta,n,m,sg,3,d,0,0' name='एनफोर्समेंट'  posn='60'>
2.4	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='70'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='80'>
3.2	dIIe	NNP	<fs af='dIIe,n,f,sg,3,o,0,0' name='डीईए'  posn='90'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='100'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k3:VGNF'>
5.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGNF'>
6.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' posn='140'  name='विश्व'>
6.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='150'  name='भर'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='170'  name='मारे'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	CApoM	NN	<fs af='CApA,n,m,pl,3,o,0,0' name='छापों'  posn='190'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='210'>
9.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='220'  name='लोग'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	pakadZe	VM	<fs af='pakada,v,m,pl,any,,yA,yA' name='पकड़े'  posn='230'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='240'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='30'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='80'  name='गिरफ्तार'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	nArakotiksa	NNPC	<fs af='nArakotiksa,n,m,sg,3,d,0,0' posn='30'  name='नारकोटिक्स'>
2.2	kaMtrola	NNPC	<fs af='kaMtrola,n,m,sg,3,d,0,0' posn='40'  name='कंट्रोल'>
2.3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='50'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	dIIe	NNP	<fs af='dIIe,n,m,sg,3,o,0,0' name='डीईए'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	enasIbI	NNP	<fs af='enasIbI,n,m,sg,3,o,0,0' posn='10'  name='एनसीबी'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	dIIe	NNP	<fs af='dIIe,n,m,sg,3,o,0,0' posn='30'  name='डीईए'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
4.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
4.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0,0' name='रैकेट'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,d,,' name='शामिल'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	AstreliyAI	JJ	<fs af='AstreliyAI,adj,any,any,,d,,' posn='110'  name='आस्ट्रेलियाई'>
7.2	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='120'  name='नागरिक'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	skEltana	NNP	<fs af='skEltana,n,m,sg,3,d,0,0' posn='130'  name='स्कैल्टन'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
9.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='140'  name='अंतर्राष्ट्रीय'>
9.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='150'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
10.2	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0,0' posn='180'  name='रैकेट2'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
11.1	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,,,' posn='200'  name='संचालित'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP9'>
13.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' posn='230'  name='अहम'>
13.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='240'  name='भूमिका'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	niBAwA	VM	<fs af='niBA,v,m,sg,any,,wA,wA' posn='250'  name='निभाता'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	skEltana	NNP	<fs af='skEltana,n,m,sg,3,d,0,0' posn='10'  name='स्कैल्टन'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' posn='30'  name='वेबसाइट'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
