<Sentence id='1'>			
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='40'  name='लगाया'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='80'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	PZona	NN	<fs af='Pona,n,m,pl,3,d,0,0' name='फ़ोन'  posn='90'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	tEpa	NN	<fs af='tEpa,n,m,sg,3,d,0,0' posn='100'  name='टैप'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='110'  name='करा'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sapA	NNPC	<fs af='sapA,n,m,sg,3,d,0,0' name='सपा'  posn='30'>
2.2	newA	NNP	<fs af='newA,n,m,sg,3,d,0,0' posn='40'  name='नेता'>
2.3	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='50'  name='अमर'>
2.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='120'  name='मामले'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
6.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' posn='140'  name='निष्पक्ष'>
6.2	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0,0' name='जाँच'  posn='150'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='190'  name='जल्द'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='200'  name='ही'>
	))
9	((	NP	<fs   drel='k2p:VGF2'  name='NP6'>
9.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' name='सुप्रीम'  posn='210'>
9.2	korta	NNP	<fs af='korta,n,m,sg,3,d,0,0' name='कोर्ट'  posn='220'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' posn='230'  name='जाएंगे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	PZona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' name='फ़ोन'  posn='40'>
2.2	tEpiMga	NNC	<fs af='tEpiMga,n,m,sg,3,d,0,0' posn='50'  name='टैपिंग'>
2.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,o,,' posn='80'  name='गिरफ़्तार'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	BUpeMxra	NNP	<fs af='BUpeMxra,n,m,sg,3,o,0,0' posn='90'  name='भूपेंद्र'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	sAwa	NNPC	<fs af='sAwa,n,any,sg,3,d,0,0' posn='110'  name='सात'>
5.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='120'>
5.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' posn='140'  name='न्यायिक'>
6.2	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='150'  name='हिरासत'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='170'  name='भेज'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sapA	NNPC	<fs af='sapA,n,f,sg,3,d,0,0' posn='30'  name='सपा'>
2.2	newA	NNP	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='40'>
2.3	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='50'>
2.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='80'  name='प्रदेश'>
3.2	sacivAlaya	NN	<fs af='sacivAlaya,n,m,sg,3,o,0,0' name='सचिवालय'  posn='90'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0,0' name='जयललिता'  posn='110'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='130'  name='मुलाक़ात'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='40'  name='बयान'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='50'  name='जारी'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='70'  name='तमिलनाडु'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='90'  name='मुख्यमंत्री'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='130'>
9.2	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='140'  name='मैं'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='150'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='170'  name='इस'>
11.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='180'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
12	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
12.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' posn='200'  name='सार्वजनिक'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k5:VGF2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
14.1	bacawI	VM	<fs af='baca,v,f,sg,any,,wA,wA' name='बचती'  posn='230'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='240'  name='रही'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
15.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='250'>
	))
16	((	NP	<fs   name='NP8'  drel='k4a:VGF3'>
16.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='260'  name='मुझे'>
	))
17	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF3'  name='NULL__NP'  mtype='gap'>
17.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
18	((	JJP	<fs   drel='k1s:VGF3'  name='JJP3'>
18.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='270'  name='मालूम'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
19.1	WA	VM	<fs af='WA,v,m,sg,any,,0,0' name='था'  posn='280'>
	))
20	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP3'>
20.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='290'>
	))
21	((	NP	<fs   name='NP9'  drel='k1:VGF4'>
21.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='300'  name='केंद्र'>
	))
22	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
22.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='310'  name='इसे'>
	))
23	((	NP	<fs   drel='k5:VGF4'  name='NP11'>
23.1	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' name='सिरे'  posn='320'>
23.2	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से2'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF4'>
24.1	nakAra	VM	<fs af='nakAra,v,any,any,any,,0,0' name='नकार'  posn='340'>
24.2	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' posn='350'  name='देगा'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
25.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='370'  name='2'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	aba	PRP	<fs af='aba,pn,,,,,,' name='अब'  posn='50'>
	))
5	((	CCP	<fs   name='CCP2'  coref=':NP10'  drel='adv:VGF2'>
5.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='60'  name='जबकि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='70'  name='अमर'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='80'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='110'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	puKZwA	JJ	<fs af='puKZwA,adj,any,any,,d,,' posn='130'  name='पुख़्ता'>
8.2	sabUwa	NN	<fs af='sabUwa,n,m,pl,3,d,0,0' posn='140'  name='सबूत'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='150'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP10'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
10.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='170'  name='दिए'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
11	((	CCP	<fs   name='CCP3'  drel='rs:NP4'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि2'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='200'  name='विपक्षी'>
12.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='210'  name='नेता'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
13.1	PZona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' name='फ़ोन'  posn='230'>
13.2	tEpiMga	NN	<fs af='tEpiMga,n,f,sg,3,o,0,0' name='टैपिंग'  posn='240'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
13.4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='260'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='270'  name='केंद्र'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
15.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' posn='290'  name='हाथ'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
17	((	NP	<fs   drel='k7t:VGF4'  name='NP10'>
17.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='310'  name='तो'>
	))
18	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
18.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='320'>
18.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='330'>
18.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='340'>
	))
19	((	RBP	<fs   name='RBP'  drel='adv:VGF4'>
19.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='350'  name='तुरंत'>
	))
20	((	NP	<fs   name='NP12'  drel='pof:VGF4'>
20.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' posn='360'  name='निष्पक्ष'>
20.2	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='370'  name='जाँच'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  stype='declarative'  name='VGF4'>
21.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='380'>
21.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' name='जानी'  posn='390'>
21.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='400'>
	))
22	((	CCP	<fs   name='CCP4'  drel='ccof:CCP'>
22.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='410'  name='और'>
	))
23	((	NP	<fs   drel='r6-k2:NP15'  name='NP13'>
23.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस3'  posn='420'>
	))
24	((	NP	<fs   drel='rs:NP13'  name='NP14'>
24.1	(	SYM	<fs af='(,punc,,,,,,' posn='430'  name='('>
24.2	RadyaMwra	NN	<fs af='RadyaMwra,n,m,sg,3,o,0,0' posn='440'  name='षड्यंत्र'>
24.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='450'>
	))
25	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP13'>
25.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='460'  name='का2'>
	))
26	((	NP	<fs   drel='pof:VGNN'  name='NP15'>
26.1	parxAPZASa	NN	<fs af='parxAPZASa,n,m,sg,3,d,0,0' posn='470'  name='पर्दाफ़ाश'>
	))
27	((	VGNN	<fs   name='VGNN'  drel='rt:VGF5'>
27.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='480'>
27.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='490'>
27.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='500'>
	))
28	((	NP	<fs   drel='r6-k2:NP17'  name='NP16'>
28.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='510'>
28.2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='520'  name='प्रकरण'>
28.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='530'  name='की2'>
	))
29	((	JJP	<fs   drel='nmod:NP17'  name='JJP2'>
29.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' name='विस्तृत'  posn='540'>
	))
30	((	NP	<fs   drel='pof:VGF5'  name='NP17'>
30.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='550'  name='जाँच2'>
	))
