<Sentence id='1'>			
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
8.2	nAitaklaba	NN	<fs af='nAitaklaba,n,m,sg,3,o,0,0' name='नाइटक्लब'  posn='190'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' name='मुक्त'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='220'  name='कराया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k3:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	nAitaklaba	NN	<fs af='nAitaklaba,n,m,sg,3,o,0,0' name='नाइटक्लब'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	jabarana	RB	<fs af='jabarana,adv,,,,,,' name='जबरन'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	gAnA	NN	<fs af='gAnA,n,m,sg,3,d,0,0' name='गाना'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	gavAyA	VM	<fs af='gavA,v,m,sg,any,,yA,yA' name='गवाया'  posn='80'>
5.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='90'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='40'  name='जानकारी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kenyA	NNP	<fs af='kenyA,n,m,sg,3,o,0,0' name='केन्या'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='80'  name='सरकारी'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='90'  name='अधिकारी'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	xurxaSA	NN	<fs af='xurxaSA,n,f,sg,3,o,0,0' posn='40'  name='दुर्दशा'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	esaemaesa	NNP	<fs af='esaemaesa,n,m,sg,3,d,0,0' posn='80'  name='एसएमएस'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='90'  name='मिलने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kilimo	NNP	<fs af='kilimo,n,any,sg,3,o,0,0' posn='120'  name='किलिमो'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
7.1	pArkalEMda	NNPC	<fs af='pArkalEMda,n,m,sg,3,d,0,0' name='पार्कलैंड'  posn='160'>
7.2	steta	NNP	<fs af='steta,n,f,sg,3,d,0,0' name='स्टेट'  posn='170'>
	))
8	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='180'  name='स्थित'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
9.1	nAitaklaba	NN	<fs af='nAitaklaba,n,m,sg,3,o,0,0' posn='190'  name='नाइटक्लब'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
10.1	Gusakara	VM	<fs af='Gusa,v,any,any,any,,kara,kara' name='घुसकर'  posn='210'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	pAMcoM	QC	<fs af='pAMca,num,any,pl,,any,,' name='पांचों'  posn='220'>
11.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='230'  name='महिलाओं2'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
12.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' posn='250'  name='मुक्त'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='260'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nErobI	NNP	<fs af='nErobI,n,m,sg,3,d,0,0' posn='10'  name='नैरोबी'>
1.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='20'  name='पुलिस'>
1.3	divIjana	NN	<fs af='divIjana,n,m,sg,3,o,0,0' posn='30'  name='डिवीजन'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,o,0,0' posn='50'  name='कमांडर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	isAka	NNPC	<fs af='isAka,n,m,sg,3,d,0,0' posn='60'  name='इसाक'>
3.2	keyoxe	NNP	<fs af='keyoxe,n,any,sg,3,o,0,0' posn='70'  name='केयोदे'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='110'>
6.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='120'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' name='उम्र'  posn='140'>
	))
8	((	NP	<fs   drel='rsp:NP7'  name='NP6'>
8.1	20	QC	<fs af='20,num,any,pl,,o,,' name='२०'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	29	QC	<fs af='29,num,any,any,,any,,' name='२९'  posn='170'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='180'  name='साल'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='200'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keyoxe	NNP	<fs af='keyoxe,n,any,sg,3,o,0,0' posn='10'  name='केयोदे'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' name='मंत्री'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='60'  name='भारतीय'>
5.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='70'  name='महिलाओं'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	CudZAkara	VM	<fs af='CudZA,v,any,any,any,,kara,kara' posn='90'  name='छुड़ाकर'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
7.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' posn='100'  name='सुरक्षित'>
7.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='110'  name='स्थान'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='130'  name='ले'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k3:VGNN'>
1.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='10'  name='महिलाओं'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
2.1	jabarana	RB	<fs af='jabarana,adv,,,,,,' name='जबरन'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	gAnA	NN	<fs af='gAnA,n,m,sg,3,d,0,0' posn='40'  name='गाना'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	gavAne	VM	<fs af='gavA,v,any,any,any,o,nA,nA' name='गवाने'  posn='50'>
4.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='60'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='100'  name='उन्होंने'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='130'  name='ये'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
9.1	Ese	DEM	<fs af='EsA,pn,m,any,any,d,,' posn='140'  name='ऐसे'>
9.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='150'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'  coref=':NP4'>
11.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='170'  name='जो'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='180'  name='महिलाओं2'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	majabUrI	NN	<fs af='majabUrI,n,f,sg,3,o,0,0' posn='200'  name='मजबूरी'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	nAjAyaja	JJ	<fs af='nAjAyaja,adj,any,any,,d,,' posn='220'  name='नाजायज'>
14.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='230'  name='फायदा'>
	))
15	((	VGF	<fs   drel='nmod__relc:NP4'  voicetype='active'  name='VGF3'  stype='declarative'>
15.1	uTAwe	VM	<fs af='uTA,v,m,pl,any,,wA,wA' name='उठाते'  posn='240'>
15.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nAitaklaba	NN	<fs af='nAitaklaba,n,m,sg,3,o,0,0' name='नाइटक्लब'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' name='मालिक'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' name='तलाश'  posn='60'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='10'  name='उस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='30'  name='महिलाओं'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,o,0,0' posn='50'  name='नौकरी'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	praloBana	NN	<fs af='praloBana,n,m,sg,3,d,0,0' name='प्रलोभन'  posn='70'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='80'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का2'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='100'  name='आरोप'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
