<Sentence id='1'>			
5.4	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' name='कृष्ण'  posn='170'>
5.5	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='180'>
5.6	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='200'  name='मुलाक़ात'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='210'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
9	((	NP	<fs   drel='rh:VGNF'  name='NP7'>
9.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' name='टिथी2'  posn='230'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='240'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
10.1	upajI	VM	<fs af='upaja,v,f,pl,any,,yA,yA' posn='250'  name='उपजी'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
11.1	BrAMwiyoM	NN	<fs af='BrAMwi,n,f,pl,3,o,0,0' name='भ्रांतियों'  posn='260'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
12.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='280'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='290'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='300'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
14.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='310'  name='प्रयास'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0,0' name='नक़वी'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
3.1	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,o,,' name='विवादास्पद'  posn='50'>
3.2	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' name='बयानों'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' name='बचने'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	saKwa	JJ	<fs af='saKwa,adj,any,any,,d,,' name='सख्त'  posn='100'>
5.2	nasIhawa	NN	<fs af='nasIhawa,n,f,sg,3,d,0,0' name='नसीहत'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='20'  name='पार्टी'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' posn='50'  name='आश्वासन'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='80'  name='वह'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' posn='90'  name='भविष्य'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='120'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' posn='140'  name='बयानों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	paraheja	NN	<fs af='paraheja,n,m,sg,3,d,0,0' posn='160'  name='परहेज'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='170'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  troot='यह'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0,0' name='नक़वी'  posn='40'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
6.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
7.1	rAmapura	NNP	<fs af='rAmapura,n,m,sg,3,o,0,0' posn='80'  name='रामपुर'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
10	((	NP	<fs   name='NP4'  drel='k7:VGF3'>
10.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='130'>
10.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='140'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
11	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
11.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='160'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
12.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' posn='180'  name='नेतृत्व'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' posn='190'  name='दूसरी'>
13.2	paMkwi	NN	<fs af='paMkwi,n,f,sg,3,o,0,0' name='पंक्ति'  posn='200'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='210'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
14.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='230'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
15.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='240'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='30'>
2.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक़'>
2.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='70'>
	))
3	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  dmrel='k2:VGF'  mtype='gap'>
3.1	NULL	PRP	<fs   name='NULL'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
4.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' posn='80'  name='समझा'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='120'  name='लगभग'>
6.2	AXe	QF	<fs af='AXA,adj,m,sg,,o,,' posn='130'  name='आधे'>
6.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='140'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
7.1	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='160'  name='मुलाक़ात'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0,0' posn='180'  name='नक़वी'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
9.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='200'  name='आडवाणी'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
10.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='230'  name='बात'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='250'  name='अवगत'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
12.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='260'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
13.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='280'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
	))
15	((	CCP	<fs   name='CCP3'  drel='k2:VGF2'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='300'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='310'  name='वह'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='320'>
	))
18	((	NP	<fs   name='NP10'  drel='rh:VGF3'>
18.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' posn='330'  name='टिथी'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='340'  name='से2'>
	))
19	((	NP	<fs   drel='ccof:CCP4'  name='NP11'>
19.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='350'>
19.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='360'>
19.3	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='विवाद'  posn='370'>
	))
20	((	CCP	<fs   name='CCP4'  drel='k2:VGNN2'>
20.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' name='अथवा'  posn='380'>
	))
21	((	NP	<fs   name='NP12'  drel='ccof:CCP4'>
21.1	BrAMwi	NN	<fs af='BrAMwi,n,f,sg,3,d,0,0' posn='390'  name='भ्रांति'>
	))
22	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
22.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='400'>
	))
23	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF3'>
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='410'  name='नहीं'>
23.2	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='420'>
	))
24	((	VGF	<fs   drel='ccof:CCP5'  stype='declarative'  name='VGF3'  voicetype='active'>
24.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='430'>
24.2	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='440'  name='चाहते'>
24.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='450'  name='थे'>
24.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='460'  name='3'>
	))
25	((	CCP	<fs   name='CCP5'  drel='ccof:CCP3'>
25.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='470'>
	))
26	((	NP	<fs   drel='k1:VGF4'  name='NP13'  coref=':NP14'>
26.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='480'  name='जो'>
26.2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='490'>
26.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='500'>
	))
27	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='nmod__relc:NP14'>
27.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='510'>
	))
28	((	NP	<fs   drel='k1:VGF5'  name='NP14'>
28.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह2'  posn='520'>
	))
29	((	JJP	<fs   name='JJP3'  drel='k1s:VGF5'>
29.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='530'>
29.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='540'>
29.3	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' name='दुर्भाग्यपूर्ण'  posn='550'>
	))
30	((	VGF	<fs   stype='declarative'  drel='ccof:CCP5'  name='VGF5'  voicetype='active'>
30.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='560'>
	))
31	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
31.1	.	SYM	<fs af='।,punc,,,,,,' posn='570'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0,0' name='नक़वी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='40'  name='आडवाणी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='60'  name='नेतृत्व'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='80'  name='अपना'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='90'>
5.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='100'  name='विश्वास'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='जताया'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	kZarIbI	JJ	<fs af='karIbI,adj,any,any,,o,,' name='क़रीबी'  posn='30'>
2.3	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0,0' posn='40'  name='सहयोगी'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='adv:VGF2'  name='NP3'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='80'>
5.2	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
6.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' posn='100'  name='लगता'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0,0' name='नक़वी'  posn='130'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='rh:VGF3'>
9.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' name='टिथी'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,d,0,0' posn='170'  name='आडवाणी'>
	))
11	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
11.1	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' posn='180'  name='खुश'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
12.2	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='200'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' name='इसीलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='20'>
2.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='30'  name='मुद्दों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	raPA	NNC	<fs af='raPA,n,m,sg,3,d,0,0' posn='50'  name='रफा'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	xaPA	NN	<fs af='xaPA,n,m,sg,3,d,0,0' name='दफा'  posn='70'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,d,0,0' posn='110'  name='नक़वी'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='120'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
7.1	Amane	NSTC	<fs af='Amane,nst,m,sg,3,d,,' name='आमने'  posn='140'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-2'>
7.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='160'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
8.1	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' posn='170'  name='मिलना'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
