<Sentence id='1'>			
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,o,,' posn='80'  name='साथ'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,d,,' name='खड़ा'  posn='100'>
7.2	pyAja	NN	<fs af='pyAja,n,m,sg,3,d,0,0' name='प्याज'  posn='110'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	cAhie	VM	<fs af='cAhie,v,any,sg,3,,0,0' name='चाहिए'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__CCP	<fs   dmrel='vmod:NULL__VGF'  name='NULL__CCP'  troot='अगर'  mtype='gap'>
1.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	laMca	NN	<fs af='laMca,n,m,sg,3,o,0,0' posn='10'  name='लंच'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	katahala	NN	<fs af='katahala,n,m,sg,3,o,0,0' posn='30'  name='कटहल'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	masAlexAra	JJ	<fs af='masAlexAra,adj,any,any,,d,,' posn='50'  name='मसालेदार'>
4.2	sabjI	NN	<fs af='sabjI,n,f,sg,3,d,0,0' name='सब्जी'  posn='60'>
	))
5	((	JJP	<fs   drel='rs:NP3'  name='JJP'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='70'  name='('>
5.2	latapatA	JJ	<fs af='latapatA,adj,any,any,,d,,' posn='80'  name='लटपटा'>
5.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='90'>
	))
6	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
8	((	VGNN	<fs   drel='k1:NULL__VGF'  name='VGNN'>
8.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='120'  name='कहना'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
9.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='140'>
	))
10	((	NULL__VGF	<fs   mtype='gap'  troot='है'  dmrel='ccof:CCP'  name='NULL__VGF'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
11.1	basa	RP	<fs af='basa,avy,,,,,,' posn='160'  name='बस'>
11.2	masAlA	NN	<fs af='masAlA,n,m,sg,3,d,0,0' posn='170'  name='मसाला'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:VGNF'>
12.1	sila	NNC	<fs af='sila,n,m,sg,3,d,0,0' name='सिल'  posn='180'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='190'>
12.3	loDZe	NN	<fs af='loDZA,n,m,sg,3,o,0,0' posn='200'  name='लोढ़े'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
13.1	pisA	VM	<fs af='pisA,v,any,any,any,,0,0' name='पिसा'  posn='220'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='vmod:NULL__VGF'  stype='declarative'>
14.1	honA	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='230'  name='होना'>
14.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='240'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='10'  name='शाम'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	nASwe	NN	<fs af='nASwA,n,m,sg,3,o,0,0' posn='30'  name='नाश्ते'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	canA	NN	<fs af='canA,n,m,sg,3,o,0,0' name='चना'  posn='60'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	makaI	NN	<fs af='makaI,n,f,sg,3,o,0,0' posn='80'  name='मकई'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	cAvala	NN	<fs af='cAvala,n,m,sg,3,o,0,0' posn='100'  name='चावल'>
	))
7	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	bAxAma	NN	<fs af='bAxAma,n,m,sg,3,o,0,0' name='बादाम'  posn='120'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	BUjA	NN	<fs af='BUjA,n,m,sg,3,d,0,0' posn='140'  name='भूजा'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	cAhie	VM	<fs af='cAhie,v,any,sg,3,,0,0' name='चाहिए'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='10'  name='रेल'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	relamaMwrI	NN	<fs af='relamaMwrI,n,m,sg,3,o,0,0' name='रेलमंत्री'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	cAya	NN	<fs af='cAya,n,f,sg,3,o,0,0' posn='60'  name='चाय'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	nASwA	NN	<fs af='nASwA,n,m,sg,3,o,0,0' posn='80'  name='नाश्ता'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' name='दोपहर'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	KAnA	NN	<fs af='KAnA,n,m,sg,3,o,0,0' name='खाना'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',3'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='140'  name='उसके'>
7.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='150'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	nASwA	NN	<fs af='nASwA,n,m,sg,3,o,0,0' posn='170'  name='नाश्ता2'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='180'  name='तथा'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='190'  name='रात'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP10'>
11.1	KAne	NN	<fs af='KAnA,n,m,sg,3,o,0,0' posn='210'  name='खाने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का3'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
12.1	mInU	NN	<fs af='mInU,n,m,sg,3,d,0,0' posn='230'  name='मीनू'>
	))
13	((	NP	<fs   drel='k4:VGF'  name='NP12'>
13.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='240'  name='सभी'>
13.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='250'  name='प्रमुख'>
13.3	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0,0' name='स्टेशनों'  posn='260'>
13.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='280'  name='जारी'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='30'  name='दिन'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='50'  name='शुरुआत'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	savere	NN	<fs af='saverA,n,m,sg,3,d,0,0' name='सवेरे'  posn='60'>
	))
5	((	NP	<fs   drel='rsp:NP6'  name='NP5'>
5.1	Caha	QC	<fs af='Caha,num,any,any,,o,,' posn='70'  name='छह'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	sAwa	QC	<fs af='sAwa,num,any,any,,o,,' name='सात'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='110'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='120'  name='बगैर'>
7.2	cInI	NN	<fs af='cInI,n,f,sg,3,o,0,0' posn='130'  name='चीनी'>
7.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP8'>
8.1	nIMbU	NN	<fs af='nIMbU,n,m,sg,3,o,0,0' name='नींबू'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   drel='vmod:VGF'  name='NP9'>
9.1	cAya	NN	<fs af='cAya,n,f,sg,3,o,0,0' name='चाय'  posn='170'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से2'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='190'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' posn='30'  name='सुबह'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	nASwe	NN	<fs af='nASwA,n,m,sg,3,o,0,0' posn='50'  name='नाश्ते'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	cane	NN	<fs af='canA,n,m,sg,3,o,0,0' name='चने'  posn='80'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	sawwU	NN	<fs af='sawwU,n,m,sg,3,d,0,0' name='सत्तू'  posn='100'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	nIMbU	NN	<fs af='nIMbU,n,m,sg,3,d,0,0' name='नींबू'  posn='120'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
9.1	CilA	VM	<fs af='Cila,v,m,sg,any,,yA,yA' name='छिला'  posn='140'>
9.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुआ'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,d,,' posn='160'  name='खड़ा'>
10.2	pyAja	NN	<fs af='pyAja,n,m,sg,3,d,0,0' posn='170'  name='प्याज'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='180'  name='लेते'>
11.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='190'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	unako	PRP	<fs af='vaha,pn,m,sg,3h,o,ko,ko' posn='10'  name='उनको'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	katA	VM	<fs af='katA,v,any,any,any,,0,0' name='कटा'  posn='20'>
2.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='30'  name='हुआ'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	pyAja	NN	<fs af='pyAja,n,m,sg,3,d,0,0' name='प्याज'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' posn='50'  name='पसंद'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='90'  name='वे'>
	))
8	((	NP	<fs   drel='k2:VGNF2'  name='NP5'>
