<Sentence id='1'>			
6.2	diSa	NNC	<fs af='diSa,n,f,sg,3,d,0,0' name='डिश'  posn='130'>
6.3	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0,0' posn='140'  name='टीवी'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='150'  name='2'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGNN2'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
8	((	NP	<fs   name='NP6'  drel='r6v:NP7'>
8.1	prasAra	NNPC	<fs af='prasAra,n,m,sg,3,d,0,0' name='प्रसार'  posn='170'>
8.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
9	((	RBP	<fs   drel='adv:VGNN'  name='RBP2'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='200'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
10.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='210'  name='आने'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
11.1	dItIeca	NNC	<fs af='dItIeca,n,m,sg,3,d,0,0' posn='260'  name='डीटीएच'>
11.2	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='270'  name='सेवा'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
12.1	takkara	NN	<fs af='takkara,n,f,sg,3,d,0,0' posn='290'  name='टक्कर'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='300'  name='देने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='310'  name='की2'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGF'>
14.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='320'  name='तैयारी'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='330'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='350'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ucca	JJC	<fs af='ucca,adj,any,any,,,,' name='उच्च'  posn='10'>
1.2	paxasWa	JJC	<fs af='paxasWa,adj,any,any,,o,,' name='पदस्थ'  posn='20'>
1.3	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='30'>
1.4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='60'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='110'  name='कुछ'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='120'  name='समय'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	JJP	<fs   drel='nmod__k2inv:NP4'  name='JJP'>
6.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' posn='140'  name='लंबित'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' name='स्टार'  posn='150'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
7.3	tAtA	NNPC	<fs af='tAtA,n,any,sg,3,d,0,0' posn='170'  name='टाटा'>
7.4	netavarka	NNP	<fs af='netavarka,n,m,sg,3,o,0,0' posn='180'  name='नेटवर्क'>
7.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='200'>
8.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='210'  name='प्रस्ताव'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='230'  name='साल'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	AKira	NN	<fs af='AKira,n,m,sg,3,o,0,0' posn='250'  name='आखिर'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='260'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='270'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
12.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' posn='290'  name='सकेगा'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	upakrama	NN	<fs af='upakrama,n,m,sg,3,o,0,0' name='उपक्रम'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
5.2	xikkaweM	NN	<fs af='xikkawa,n,f,pl,3,d,0,0' posn='90'  name='दिक्कतें'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	WIM	VM	<fs af='WA,v,f,pl,3,,WA,WA' posn='100'  name='थीं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
3.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='30'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	jalxI	RB	<fs af='jalxI,adv,,,,,,' name='जल्दी'  posn='40'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	harI	JJ	<fs af='harA,adj,f,sg,,d,,' name='हरी'  posn='60'>
5.2	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' name='झंडी'  posn='70'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='80'>
6.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='90'  name='जाएगी'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' name='स्टार'  posn='10'>
1.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='20'>
1.3	tAtA	NNP	<fs af='tAtA,n,any,sg,3,o,0,0' posn='30'  name='टाटा'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	upakrama	NN	<fs af='upakrama,n,m,sg,3,o,0,0' posn='60'  name='उपक्रम'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='80'>
3.2	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' name='दिशा'  posn='90'>
3.3	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-JOIN2'>
3.4	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='110'  name='निर्देश'>
3.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
3.6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='140'  name='इसमें'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	sAJIxAra	NN	<fs af='sAJIxAra,n,f,sg,3,d,0,0' posn='150'  name='साझीदार'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='160'  name='भारतीय'>
6.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='170'  name='कंपनी'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
6.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='190'>
	))
7	((	NP	<fs   name='NP7'  drel='k1:VGF'>
7.1	80	QC	<fs af='80,num,any,any,,any,,' name='८०'  posn='200'>
7.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='210'  name='फीसदी'>
7.3	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' posn='220'  name='शेयर'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='230'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='10'  name='इसे'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='20'  name=''>
2.2	spesa	NNPC	<fs af='spesa,n,m,sg,3,d,0,0' name='स्पेस'  posn='30'>
2.3	tIvI	NNP	<fs af='tIvI,n,m,sg,3,o,0,0' name='टीवी'  posn='40'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='50'>
2.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='80'  name='दिया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='है.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	trAI	NNP	<fs af='trAI,n,m,sg,3,o,0,0' posn='10'  name='ट्राई'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0,0' name='सिफारिश'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='120'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	dItIeca	NNC	<fs af='dItIeca,n,m,sg,3,d,0,0' posn='60'  name='डीटीएच'>
3.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='70'  name='क्षेत्र'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='90'  name='सभी'>
4.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='100'  name='कंपनियों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP8'>
5.1	prasAraNa	NNC	<fs af='prasAraNa,n,m,sg,3,d,0,0' posn='120'  name='प्रसारण'>
5.2	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,o,0,0' posn='130'  name='सामग्री'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' posn='150'  name='एक'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
6.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' name='दूसरे'  posn='150'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
7	((	NP	<fs   drel='ras-NEG:VGF'  name='NP7'>
7.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='190'>
7.2	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='किसी'  posn='200'>
7.3	Bexa	NNC	<fs af='Bexa,n,m,sg,3,d,0,0' name='भेद'  posn='210'>
7.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='220'>
7.5	BAva	NN	<fs af='BAva,n,m,sg,3,o,0,0' posn='230'  name='भाव'>
7.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' name='आदान'  posn='250'>
8.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='260'  name='-JOIN'>
8.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='270'>
	))
9	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
9.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' name='करना'  posn='280'>
9.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='290'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
