<Sentence id='1'>			
5.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='110'  name='बढ़ाने'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	hAmI	NN	<fs af='hAmI,n,f,sg,3,d,0,0' posn='130'  name='हामी'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' name='भर'  posn='140'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
4	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
4.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='40'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP3'>
5.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' posn='60'  name='इंकार'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' name='तेल'  posn='90'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='100'  name='की'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='110'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	kiwanI	WQ	<fs af='kiwanA,pn,f,sg,,d,,' name='कितनी'  posn='130'>
10.2	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' name='बढ़ोतरी'  posn='140'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
11.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='160'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' name='अय्यर'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='50'  name='वित्त'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='60'>
3.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='70'  name='पी.'>
3.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' name='चिदंबरम'  posn='80'>
3.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='100'  name='साथ'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='110'>
4.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='120'  name='मनमोहन'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='130'  name='सिंह'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
5.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='160'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='180'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='210'>
9.2	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' name='विकल्पों'  posn='220'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर2'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='240'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='40'  name='पेट्रोलियम'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='50'  name='सचिव'>
2.3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='60'>
2.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
