<Sentence id='1'>			
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
20.1	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' posn='340'  name='कराए'>
20.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='350'  name='थे'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='10'  name='उसने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने2'  posn='40'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' posn='50'  name='१७'>
5.2	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' name='मई'  posn='60'>
5.3	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' name='२००३'  posn='70'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
6.1	PAsta	NNC	<fs af='PAsta,adj,any,any,,o,,' posn='90'  name='फास्ट'>
6.2	trEka	NNC	<fs af='trEka,n,m,sg,3,d,0,0' name='ट्रैक'  posn='100'>
6.3	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='110'  name='कोर्ट'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
7.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिए'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
9.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,d,0,0' posn='180'  name='हफ्ते'>
9.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='190'  name='पहले'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP9'>
10.1	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0,0' posn='200'  name='वडोदरा'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='220'  name='अपने'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	ekAuMta	NN	<fs af='ekAuMta,n,m,sg,3,o,0,0' name='एकाउंट'  posn='230'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे'  posn='250'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' posn='260'  name='जमा'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
15.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='270'>
15.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='280'  name='थे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	JJP	<fs   name='JJP'  drel='k1:VGF'>
1.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP'>
4.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' posn='40'  name='जाहिरा'>
	))
5	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
5.1	PAsta	NNC	<fs af='PAsta,adj,any,any,,o,,' name='फास्ट'  posn='50'>
5.2	trEka	NNC	<fs af='trEka,n,m,sg,3,d,0,0' posn='60'  name='ट्रैक'>
5.3	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='70'  name='कोर्ट'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='100'  name='पहले'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='120'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	mukara	VM	<fs af='mukara,v,any,any,any,,0,0' name='मुकर'  posn='140'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='160'  name='थी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' name='जाहिरा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='30'  name='कोर्ट'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='50'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='70'  name='उसने'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='80'  name='अपने'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='90'  name='भाई'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-k1:VGNF'>
8.1	naPIwullA	NNP	<fs af='naPIwullA,n,m,sg,3,o,0,0' posn='100'  name='नफीतुल्ला'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='120'  name='साथ'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	bEMka	NNPC	<fs af='bEMka,n,m,sg,3,d,0,0' name='बैंक'  posn='130'>
9.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='110'>
9.3	badZOxA	NNP	<fs af='badZOxA,n,m,sg,3,o,0,0' posn='150'  name='बड़ौदा'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGNF'>
10.1	SAKA	NN	<fs af='SAKA,n,f,sg,3,d,0,0' name='शाखा'  posn='170'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' posn='180'  name='जाकर'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='190'  name='अपने2'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' posn='200'  name='खाते'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
14.1	35	QCC	<fs af='35,num,any,any,,any,,' name='३५'  posn='220'>
14.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='230'  name='हजार'>
14.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='240'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' posn='250'  name='जमा'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='260'>
16.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='270'  name='थे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='20'  name='स्वीकार'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='70'  name='उसने2'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='80'  name='इससे'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
8.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='100'>
8.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='110'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' posn='120'  name='२७'>
9.2	maI	NNPC	<fs af='maI,n,m,sg,3,d,0,0' posn='130'  name='मई'>
9.3	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' posn='140'  name='२००२'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस'>
10.2	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' name='खाते'  posn='170'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	xasa	QCC	<fs af='xasa,num,any,any,,any,,' posn='190'  name='दस'>
11.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='200'  name='हजार'>
11.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='210'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='230'>
13.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' posn='20'  name='जाहिरा'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='40'  name='मुंबई'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	upanagara	NN	<fs af='upanagara,n,m,sg,3,d,0,0' posn='60'  name='उपनगर'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
5.1	BAyaMxara	NNP	<fs af='BAyaMxara,n,m,sg,3,d,0,0' posn='70'  name='भायंदर'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	siMdiketa	NNPC	<fs af='siMdiketa,n,m,sg,3,d,0,0' name='सिंडिकेट'  posn='90'>
7.2	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='100'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
8	((	NP	<fs   drel='k7:VGNF'  name='NP6'>
8.1	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' posn='120'  name='खाते'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGNF	<fs   stype='declarative'  drel='nmod__k1inv:NP7'  name='VGNF'  voicetype='active'>
9.1	jamA	VM	<fs af='jamA,v,any,any,any,,0,0' posn='140'  name='जमा'>
9.2	karAe	VAUX	<fs af='karA,v,m,sg,any,,yA,yA' name='कराए'  posn='150'>
9.3	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गए'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP7'>
10.1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0,0' posn='170'  name='धन'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
10.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='190'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='210'  name='किसी'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
11.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='230'  name='तरह'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
12	((	NP	<fs   drel='k5:VGF'  name='NP9'>
12.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='250'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='270'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' posn='10'  name='अभियोजन'>
1.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='20'  name='पक्ष'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='40'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' posn='110'  name='जाहिरा'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' posn='130'  name='खाते'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	45	QCC	<fs af='45,num,any,any,,any,,' posn='150'  name='४५'>
8.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='160'  name='हजार'>
8.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='170'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' posn='180'  name='जमा'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='190'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='200'  name='गए'>
10.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
12.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='230'>
12.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='240'>
12.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='260'  name='वह'>
	))
14	((	NP	<fs   drel='k5:VGF3'  name='NP9'>
14.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='270'  name='बयान'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
15.1	mukara	VM	<fs af='mukara,v,any,any,any,,0,0' posn='290'  name='मुकर'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='300'>
15.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='310'  name='थी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aBiyojana	NN	<fs af='aBiyojana,n,m,sg,3,o,0,0' name='अभियोजन'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='50'  name='कोर्ट'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
