<Sentence id='1'>			
8.2	rAiPala	NNPC	<fs af='rAiPala,n,f,sg,3,d,0,0' name='राइफल'  posn='140'>
8.3	rejImeMta	NNP	<fs af='rejImeMta,n,f,sg,3,o,0,0' posn='150'  name='रेजीमेंट'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
9	((	VGNF	<fs   drel='ccof:NULL__CCP'  name='VGNF2'>
9.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
10.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='180'  name='पूर्व'>
10.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='190'  name='सदस्यों'>
	))
11	((	CCP	<fs   name='CCP'  drel='r6:NP9'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='210'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
13.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' name='परिजनों'  posn='220'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGNN2'>
14.1	19	QC	<fs af='19,num,any,any,,any,,' posn='240'  name='१९'>
14.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,d,,' posn='250'  name='सदस्यीय'>
14.3	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='260'  name='दल'>
	))
15	((	NP	<fs   name='NP10'  drel='k7t:VGNN2'>
15.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='270'  name='अब'>
	))
16	((	NP	<fs   drel='pof:VGNN2'  name='NP11'>
16.1	JUTa	NN	<fs af='JUTa,n,m,sg,3,d,0,0' posn='280'  name='झूठ'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
17.1	bolane	VM	<fs af='bola,v,any,any,any,o,nA,nA' posn='290'  name='बोलने'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
18	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
18.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' posn='310'  name='उतर'>
18.2	AyA	VAUX	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='320'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' name='आगरा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='30'  name='शनिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='80'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='90'>
	))
8	((	RBP	<fs   drel='vmod:VGNN'  name='RBP'>
8.1	sirPa	RB	<fs af='sirPa,adv,,,,,,' posn='100'  name='सिर्फ'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
9.1	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' name='घूमने'  posn='110'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
10.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='140'  name='आए'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='170'>
11.2	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	1857	NNP	<fs af='1857,n,any,sg,3,o,0,0' name='१८५७'  posn='190'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
13	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
13.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,o,0,0' name='लड़ाई'  posn='210'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
14.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='230'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='240'  name='गए'>
	))
15	((	NP	<fs   drel='r6:NP9'  name='NP8'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='250'>
	))
16	((	NP	<fs   drel='k4:VGNN2'  name='NP9'>
16.1	pUrvajoM	NN	<fs af='pUrvaja,n,m,pl,3,o,0,0' posn='260'  name='पूर्वजों'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
17	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
17.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' name='श्रद्धांजलि'  posn='280'>
	))
18	((	VGNN	<fs   drel='rt:NULL__VGF'  name='VGNN2'>
18.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='290'  name='देने'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के2'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='310'>
	))
19	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP2'  voicetype='active'  stype='declarative'  troot='आ'>
19.1	NULL	VM	<fs   name='NULL'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='rad:VGF2'>
1.1	Aie	VM	<fs af='A,v,any,sg,2h,,eM,eM' name='आइए'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF2'  name='NP'>
2.1	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='20'  name='नज़र'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
3.1	dAlawe	VM	<fs af='dAla,v,m,pl,any,,wA,wA' posn='30'  name='डालते'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' name='हैं'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF3'  name='NP2'>
5.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='60'  name='ये'>
5.2	aMgreja	NN	<fs af='aMgreja,n,m,pl,3,d,0,0' posn='70'  name='अंग्रेज'>
	))
6	((	NP	<fs   name='NP3'  drel='k1s:VGF3'>
6.1	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,,' name='कितना'  posn='80'>
6.2	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' name='सच'  posn='90'>
	))
7	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	bola	VM	<fs af='bola,v,any,any,any,,0,0' posn='100'  name='बोल'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='110'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
8.1	?	SYM	<fs af='।,punc,,,,,,' name='?'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' posn='10'  name='अगर'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='20'  name='उनका'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' name='इरादा'  posn='30'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
4.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='40'  name='सिर्फ'>
4.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='50'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6v:VGF'>
5.1	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' posn='60'  name='घूमने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='130'  name='सिर्फ2'>
9.2	unhIM	DEM	<fs af='vaha,pn,m,pl,3,o,,' name='उन्हीं'  posn='140'>
9.3	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' name='स्थलों'  posn='150'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='170'  name='क्यों'>
	))
11	((	VGF	<fs   name='VGF2'  stype='interrogative'  voicetype='active'  drel='ccof:CCP2'>
11.1	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' posn='180'  name='चुना'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',2'>
	))
12	((	NP	<fs   coref=':NP5'  drel='k1:VGF3'  name='NP6'>
12.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='200'  name='जो'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	1857	NNP	<fs af='1857,n,any,sg,3,o,0,0' name='१८५७'  posn='210'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='220'>
	))
14	((	NP	<fs   drel='k1s:VGF3'  name='NP8'>
14.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' posn='230'  name='प्रथम'>
14.2	svAXInawA	NNC	<fs af='svAXInawA,n,f,sg,3,d,0,0' name='स्वाधीनता'  posn='240'>
14.3	saMgrAma	NN	<fs af='saMgrAma,n,m,sg,3,o,0,0' posn='250'  name='संग्राम'>
14.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
15	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  name='VGF3'  stype='declarative'>
15.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='270'>
15.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='10'  name='ये'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='20'>
2.2	unhIM	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='30'  name='उन्हीं'>
2.3	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='40'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'  coref=':NP2'>
4.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,any,kA,kA' name='हमारी'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	krAMwi	NN	<fs af='krAMwi,n,f,sg,3,o,0,0' name='क्रांति'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
7.1	prawIka	JJ	<fs af='prawIka,adj,any,any,,d,,' name='प्रतीक'  posn='120'>
7.2	sWala	NN	<fs af='sWala,n,m,pl,3,d,0,0' name='स्थल'  posn='130'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	JAMsI	NNP	<fs af='JAMsI,n,m,sg,3,d,0,0' posn='10'  name='झांसी'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2p:VGNN'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,d,0,0' name='लखनऊ'  posn='30'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='40'  name='जाने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	NP	<fs   name='NP3'>
5.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='60'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='70'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='80'  name='पहले'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
2.2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='100'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' name='मेरठ'  posn='110'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
5	((	NP	<fs   drel='k7p:VGF2'  coref=':NP3'  name='NP4'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' posn='140'  name='जहां'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
6.1	1857	NNP	<fs af='1857,n,any,sg,3,o,0,0' name='१८५७'  posn='160'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='180'  name='भारतीय'>
7.2	svawaMwrawA	NNC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' name='स्वतंत्रता'  posn='190'>
7.3	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0,0' name='आंदोलन'  posn='200'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
8.1	bigula	NN	<fs af='bigula,n,m,sg,3,d,0,0' posn='220'  name='बिगुल'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='nmod__relc:NP3'>
9.1	PUMkA	VM	<fs af='PUMka,v,m,sg,any,,yA,yA' posn='230'  name='फूंका'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='240'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	seMta	NNPC	<fs af='seMta,n,m,sg,3,d,0,0' posn='50'  name='सेंट'>
3.2	joMsa	NNPC	<fs af='joMsa,n,m,sg,3,d,0,0' posn='60'  name='जोंस'>
3.3	carca	NNP	<fs af='carca,n,m,sg,3,o,0,0' name='चर्च'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	pAxarI	NN	<fs af='pAxarI,n,m,sg,3,o,0,0' name='पादरी'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	SilAleKa	NN	<fs af='SilAleKa,n,m,sg,3,d,0,0' posn='110'  name='शिलालेख'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
7.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='140'  name='जिसमें'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='150'  name='यह'>
	))
9	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  name='VGF2'  stype='declarative'>
9.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='160'  name='लिखा'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
10	((	CCP	<fs   drel='rs:NP7'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
11	((	NP	<fs   drel='k1:VGNF'  name='NP8'>
11.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='190'  name='हम'>
	))
12	((	NP	<fs   name='NP9'  drel='k3:VGNF'>
12.1	bahAxurI	NN	<fs af='bahAxurI,n,f,sg,3,o,0,0' name='बहादुरी'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
13.1	ladZa	VM	<fs af='lada,v,any,any,any,,0,0' name='लड़'  posn='220'>
13.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='240'  name='अपनी'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
15.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='250'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='nmod:NP12'>
16.1	xenevAle	VM	<fs af='xe,v,m,pl,3,,nA_vAlA,nA_vAlA' name='देनेवाले'  posn='260'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF3'>
17.1	pUrvajoM	NN	<fs af='pUrvaja,n,m,pl,3,o,0,0' posn='270'  name='पूर्वजों'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को2'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
18.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' name='याद'  posn='290'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
19.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='300'>
19.2	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं'  posn='310'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='30'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='40'  name='राजधानी'>
3.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='50'  name='दिल्ली'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='60'  name='आए'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	humAMyU	NNP	<fs af='humAMyU,n,m,sg,3,o,0,0' name='हुमांयू'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	makZabarA	NN	<fs af='makabarA,n,m,sg,3,d,0,0' posn='50'  name='मक़बरा'>
	))
4	((	CCP	<fs   drel='k2p:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
