<Sentence id='1'>			
10	((	NP	<fs   name='NP10'  drel='pof:VGF'>
10.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='210'  name='रुख'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' posn='220'  name='अपनाया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sawwApakRa	NN	<fs af='sawwApakRa,n,m,sg,3,o,0,0' posn='10'  name='सत्तापक्ष'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	KUba	QF	<fs af='KUba,avy,,,,,,' posn='40'  name='खूब'>
2.2	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' posn='50'  name='मोर्चा'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	saMBAlA	VM	<fs af='saMBAla,v,any,any,any,,yA,yA' name='संभाला'  posn='60'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0,0' posn='10'  name='हंगामे'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='40'  name='आज'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='50'  name='कार्यवाही'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='70'  name='चल'>
4.3	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' name='सकी'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'  coref=':RBP2'>
1.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' name='राज्यसभा'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	SoraSarAbe	NN	<fs af='SoraSarAbA,n,m,sg,3,o,0,0' name='शोरशराबे'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='80'  name='दिन'>
5.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='90'  name='भर'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='120'  name='कार्यवाही'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' name='स्थगित'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  drel='rbmod__relc:RBP2'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='150'>
8.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गई'>
	))
9	((	RBP	<fs   name='RBP2'  drel='sent-adv:VGF2'>
9.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='170'  name='वहीं'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='180'  name='लोकसभा'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='200'  name='दो'>
11.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='210'  name='बार'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='220'  name='ऐसा'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
13.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='230'>
13.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='240'  name='पड़ा'>
	))
14	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='30'  name='भारी'>
2.2	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' name='नारेबाजी'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='70'>
5.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='80'  name='मसले'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='100'  name='अब'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	gawiroXa	NN	<fs af='gawiroXa,n,m,sg,3,d,0,0' name='गतिरोध'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='130'>
8.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	NP	<fs   drel='rh:VGNN'  name='NP6'  coref=':NP5'>
9.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGNN'>
10.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='170'>
10.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='180'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
10.4	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी2'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGNN'>
11.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='210'  name='कार्यवाही'>
	))
12	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
12.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='220'  name='चलने'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' name='आसार'  posn='240'>
	))
14	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
14.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='250'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' posn='260'  name='ही'>
	))
15	((	VGF	<fs   drel='nmod__relc:NP5'  name='VGF3'  voicetype='active'  stype='declarative'>
15.1	xiKAI	VM	<fs af='xiKA,v,f,pl,any,,yA,yA' name='दिखाई'  posn='270'>
15.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' posn='280'  name='दे'>
15.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='290'  name='रहे'>
15.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='300'  name='हैं'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	gawiroXa	NN	<fs af='gawiroXa,n,m,sg,3,o,0,0' name='गतिरोध'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	wodZane	VM	<fs af='wodZa,v,any,any,any,o,nA,nA' posn='40'  name='तोड़ने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='70'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='80'  name='मनमोहन'>
3.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='90'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='110'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='130'  name='नेता'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='140'>
6.2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='150'  name='आडवाणी'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='180'  name='मुलाकात'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
10.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='220'  name='फायदा'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
11.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' posn='10'  name='विपक्ष'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='20'  name='दागी'>
2.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	adZA	VM	<fs af='adZa,v,m,sg,any,,yA,yA' posn='70'  name='अड़ा'>
4.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='80'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='20'  name='मांग'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   coref=':NULL__NP'  drel='k7t:VGF2'  name='NP3'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' posn='50'  name='जब'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='प्रधानमंत्री'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
7.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='90'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख'  posn='130'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='140'  name='स्पष्ट'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NULL__NP'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
11.2	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='160'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
12	((	NULL__NP	<fs   mtype='gap'  troot='यह'  dmrel='k7t:VGF3'  name='NULL__NP'>
12.1	NULL	PRP	<fs   name='NULL'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='180'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='190'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,d,0,0' name='कामकाज'  posn='200'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF3'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं2'>
15.2	calane	VM	<fs af='cala,v,any,any,any,,nA,nA' name='चलने'  posn='220'>
15.3	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='230'  name='दिया'>
15.4	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='240'  name='जाएगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='150'>
1.2	kAryamaMwrI	NNP	<fs af='kAryamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='कार्यमंत्री'>
1.3	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' posn='30'  name='गुलाम'>
1.4	nabI	NNPC	<fs af='nabI,n,m,sg,3,d,0,0' posn='40'  name='नबी'>
1.5	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' name='आजाद'  posn='50'>
1.6	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
2.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='70'  name='मिलकर'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF2'>
3.1	nikale	VM	<fs af='nikala,v,m,sg,3h,,yA,yA' name='निकले'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='90'  name='भाजपा'>
4.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' posn='100'  name='प्रवक्ता'>
4.3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'  posn='110'>
4.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='120'>
4.5	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,o,0,0' name='मल्होत्रा'  posn='130'>
4.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	xotUka	JJ	<fs af='xotUka,adj,any,any,,o,,' posn='150'  name='दोटूक'>
5.2	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' name='शब्दों'  posn='160'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
8.2	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0,0' posn='210'  name='संसद'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' name='कार्यवाही'  posn='230'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
10.1	waba	PRP	<fs af='waba,pn,,,,o,,' name='तब'  posn='240'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='250'>
	))
11	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
11.1	sucAru	JJ	<fs af='sucAru,adj,any,any,,o,,' name='सुचारु'  posn='260'>
11.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='270'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='280'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
12.2	calegI	VM	<fs af='cala,v,f,sg,3,,gA,gA' posn='300'  name='चलेगी'>
	))
13	((	NP	<fs   coref=':NP6'  drel='k7t:VGF3'  name='NP8'>
13.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' name='जब'  posn='310'>
13.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='320'  name='तक2'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,d,,' posn='330'  name='दागी'>
14.2	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' name='मंत्री'  posn='340'>
	))
15	((	NP	<fs   drel='k5:VGF3'  name='NP10'>
15.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='350'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से3'>
	))
16	((	VGF	<fs   drel='nmod__relc:NP6'  name='VGF3'  stype='declarative'  voicetype='active'>
16.1	hatA	VM	<fs af='hata,v,any,any,any,,yA,yA' posn='370'  name='हटा'>
16.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='380'>
16.3	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='390'>
16.4	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='400'  name='जाते'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='30'  name='लोकसभा'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'  coref=':NULL__RBP'>
3.1	jEse	RB	<fs af='jEse,adv,,,,,,' name='जैसे'  posn='50'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='70'  name='अध्यक्ष'>
