<Sentence id='1'>			
8.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='260'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='270'>
	))
9	((	NP	<fs   name='NP9'  drel='k7:VGF'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='280'  name='बातचीत'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP10'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='300'>
10.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='310'  name='बात'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='320'  name='कही'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='330'  name='इस'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'  posn='340'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='350'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' posn='360'  name='केंद्रीय'>
2.2	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' name='मंत्री'  posn='370'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	raGuvaMSa	NNPC	<fs af='raGuvaMSa,n,m,sg,3,d,0,0' name='रघुवंश'  posn='390'>
3.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='390'  name='प्रसाद'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='400'  name='सिंह'>
	))
4	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='410'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='390'  name='एस.'>
5.2	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' posn='390'  name='जयपाल'>
5.3	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' posn='390'  name='रेड्डी'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='450'  name=','>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' posn='460'  name='आंध्र'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='470'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='480'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='490'  name='राज्यपाल'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	suSIla	NNPC	<fs af='suSIla,n,m,sg,3,d,0,0' name='सुशील'  posn='500'>
8.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='510'>
8.3	SiMxe	NNP	<fs af='SiMxe,n,any,sg,3,d,0,0' posn='490'  name='शिंदे'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='530'  name=',2'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='540'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' name='वाई.'  posn='510'>
10.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='510'  name='एस.2'>
10.3	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' posn='510'  name='राजशेखर'>
10.4	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' posn='510'  name='रेड्डी2'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='590'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='600'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='610'  name='के2'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
13.1	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' name='मंत्री2'  posn='620'>
	))
14	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='630'  name='और3'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
15.1	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' posn='640'  name='विधायक'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
16.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='650'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='660'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='670'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='70'>
4.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='80'  name='समस्या'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' posn='100'  name='समाधान'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='130'  name='किसी'>
6.2	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' name='तीसरे'  posn='140'>
6.3	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='150'  name='पक्ष'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के3'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	xaKala	NN	<fs af='xaKala,n,m,sg,3,o,0,0' posn='170'  name='दखल'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='190'>
8.2	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' posn='200'  name='आवश्यकता'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='40'  name='बीच'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='60'  name='वार्ता'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
4.2	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' name='सफलता'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	janasaBA	NN	<fs af='janasaBA,n,f,sg,3,o,0,0' name='जनसभा'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='60'  name='संबोधित'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='70'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='90'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='140'  name='आने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='150'>
	))
9	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
9.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='160'  name='दिनों'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
10.1	kAma	NNPC	<fs af='kAma,n,m,sg,3,o,0,0' posn='180'  name='काम'>
10.2	ke	NNPC	<fs af='ke,psp,m,,,o,,' name='के'  posn='190'>
10.3	baxale	NNPC	<fs af='baxale,n,m,,,o,,' posn='200'  name='बदले'>
10.4	anAja	NNP	<fs af='anAja,n,m,sg,3,d,0,0' posn='210'  name='अनाज'>
10.5	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='220'>
10.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='230'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
11.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='250'  name='सुधार'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='270'  name='जाएगा'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rd:VGNN'  name='NP'>
1.1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='10'  name='शहरों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='30'  name='ओर'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	palAyana	NN	<fs af='palAyana,n,m,sg,3,o,0,0' posn='40'  name='पलायन'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='90'  name='बाद'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='120'  name='रोजगार'>
6.2	gAraMtI	NNPC	<fs af='gAraMtI,n,f,sg,3,d,0,0' posn='130'  name='गारंटी'>
6.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='140'  name='योजना'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	wabxIla	JJ	<fs af='wabxIla,adj,any,any,,,,' name='तब्दील'  posn='160'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
8.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='50'  name='यूपीए'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='150'>
5.2	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' posn='90'  name='साझा'>
5.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='100'  name='कार्यक्रम'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='120'>
6.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='130'  name='विकास'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
