<Sentence id='1'>			
9.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' posn='190'  name='हिस्सों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	kadZAke	NN	<fs af='kadZAke,n,m,sg,3,o,0,0' name='कड़ाके'  posn='210'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='220'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	TaMda	NN	<fs af='TaMda,n,f,sg,3,d,0,0' name='ठंड'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  drel='rbmod__relc:RBP'  stype='declarative'>
12.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' posn='240'  name='पड़'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='250'  name='रही'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF2'>
13.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='270'  name='वहीं'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='280'  name='पंजाब'>
	))
15	((	CCP	<fs   drel='r6:NP12'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='290'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
16.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='300'  name='हरियाणा'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='310'  name='के3'>
	))
17	((	NP	<fs   drel='k7p:VGNN'  name='NP12'>
17.1	mExAnI	JJ	<fs af='mExAnI,adj,any,any,,o,,' name='मैदानी'  posn='320'>
17.2	BAgoM	NN	<fs af='BAga,n,m,pl,3,o,0,0' name='भागों'  posn='330'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में3'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGNN'>
18.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='350'>
	))
19	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
19.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='360'>
19.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='370'>
	))
20	((	NP	<fs   name='NP14'  drel='k1:VGF2'>
20.1	janajIvana	NN	<fs af='janajIvana,n,m,sg,3,d,0,0' name='जनजीवन'  posn='380'>
	))
21	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
21.1	aswa	JJC	<fs af='aswa,adj,any,any,,,,' posn='390'  name='अस्त'>
21.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='400'>
21.3	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' posn='410'  name='व्यस्त'>
	))
22	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
22.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='420'  name='हो'>
22.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='430'  name='गया'>
	))
23	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kadZAke	NN	<fs af='kadZAke,n,m,sg,3,o,0,0' name='कड़ाके'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	sarxI	NN	<fs af='sarxI,n,f,sg,3,o,0,0' posn='30'  name='सर्दी'>
2.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='40'>
2.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='50'  name='वजह'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	BatiMdA	NNP	<fs af='BatiMdA,n,m,sg,3,o,0,0' name='भटिंडा'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,o,0,0' name='अमृतसर'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='110'  name='दो'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='140'  name='मौत'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='150'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गई'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
2.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='20'>
2.2	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='30'  name='राजधानी'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
4.1	bAxala	NN	<fs af='bAxala,n,m,pl,3,d,0,0' posn='70'  name='बादल'>
	))
5	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
5.1	CAe	VM	<fs af='CA,v,m,pl,any,,yA,yA' posn='80'  name='छाए'>
5.2	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' posn='90'  name='रहने'>
5.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
5.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	pArA	NN	<fs af='pArA,n,m,sg,3,d,0,0' name='पारा'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
7.1	sAmAnya	NN	<fs af='sAmAnya,n,m,sg,3,o,0,0' name='सामान्य'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
8.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='150'>
8.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' posn='160'  name='डिग्री'>
8.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' name='सेल्सियस'  posn='170'>
	))
9	((	JJP	<fs   drel='nmod:BLK'  name='JJP'>
9.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
10.1	rikOYrda	UNK	<fs af='rikOYrda,unk,,,,,,' name='रिकॉर्ड'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'  drel='ccof:CCP'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
12	((	CCP	<fs   name='CCP2'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='230'  name='लेकिन'>
	))
13	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
13.1	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' name='कोहरे'  posn='240'>
13.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='250'>
13.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='260'>
13.4	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से2'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
14.1	xqSyawA	NNC	<fs af='xqSyawA,n,f,sg,3,d,0,0' name='दृश्यता'  posn='280'>
14.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='290'  name='सीमा'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में2'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
15.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='310'  name='कमी'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
16.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='320'  name='दर्ज'>
	))
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='330'  name='की2'>
17.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='340'>
	))
18	((	BLK	<fs   drel='rsym:CCP2'  name='BLK2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='10'  name='जम्मू'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' posn='30'  name='श्रीनगर'>
1.4	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' name='राष्ट्रीय'  posn='40'>
1.5	rAjamArga	NNP	<fs af='rAjamArga,n,m,sg,3,o,0,0' posn='50'  name='राजमार्ग'>
1.6	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	barPa	NN	<fs af='barPa,n,f,sg,3,o,0,0' posn='70'  name='बर्फ'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	hatAkara	VM	<fs af='hatA,v,any,any,any,,kara,kara' posn='90'  name='हटाकर'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='100'>
4.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='110'  name='दोपहर'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='120'  name='बाद'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' posn='140'  name='सड़क'>
5.2	yAwAyAwa	NNC	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' posn='150'  name='यातायात'>
5.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='160'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP5'>
6.1	AMSika	JJ	<fs af='AMSika,adj,any,any,,o,,' name='आंशिक'  posn='170'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='180'  name='रूप'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' name='बहाल'  posn='200'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='220'>
8.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='10'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	bAxala	NN	<fs af='bAxala,n,m,sg,3,o,0,0' posn='70'  name='बादल'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='80'>
3.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='90'  name='वजह'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='110'  name='तापमान'>
	))
5	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
5.1	sAmAnya	NN	<fs af='sAmAnya,n,m,sg,3,o,0,0' name='सामान्य'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
6.1	5	QC	<fs af='5,num,any,any,,any,,' posn='140'  name='५'>
6.2	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
7.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='160'  name='अधिक'>
	))
8	((	NP	<fs   name='NP7'  drel='k2s:VGF'>
8.1	12.2	QC	<fs af='12.2,num,any,any,,any,,' posn='170'  name='१२.२'>
8.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री2'  posn='180'>
8.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' posn='190'  name='सेल्सियस'>
	))
9	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
9.1	rikOYrda	UNK	<fs af='rikOYrda,unk,,,,,,' posn='200'  name='रिकॉर्ड'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,d,,' name='पिछली'  posn='20'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
3.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='40'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	xillIvAsiyoM	NN	<fs af='xillIvAsI,n,m,pl,3,o,0,0' posn='70'  name='दिल्लीवासियों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	Gane	JJ	<fs af='GanA,adj,m,sg,,o,,' posn='90'  name='घने'>
6.2	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' posn='100'  name='कोहरे'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	kahara	NN	<fs af='kahara,n,m,sg,3,d,0,0' posn='120'  name='कहर'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
8.1	JelanA	VM	<fs af='Jela,v,m,sg,any,,nA,nA' name='झेलना'  posn='130'>
8.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='140'  name='पड़ा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' name='कोहरे'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='30'  name='कारण'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	xqRti	NNC	<fs af='xqRti,n,f,sg,3,d,0,0' posn='40'  name='दृष्टि'>
2.2	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='50'  name='सीमा'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	Gatakara	VM	<fs af='Gata,v,any,any,any,,kara,kara' name='घटकर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	300	QC	<fs af='300,num,any,any,,any,,' name='३००'  posn='70'>
4.2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' posn='80'  name='मीटर'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='90'  name='दर्ज'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	havAI	JJ	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='30'>
2.2	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0,0' posn='40'  name='यातायात'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='60'>
3.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='70'  name='असर'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
4.2	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='110'>
6.2	trenoM	NN	<fs af='trena,n,f,pl,3,o,0,0' name='ट्रेनों'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	paricAlana	NN	<fs af='paricAlana,n,m,sg,3,o,0,0' posn='140'  name='परिचालन'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='170'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='180'  name='पड़ा2'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='190'  name='या'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
11.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
12.1	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' name='देरी'  posn='210'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
13.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='230'  name='रवाना'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='passive'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='10'  name='मंगलवार'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP2'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='30'  name='सुबह'>
	))
3	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP3'>
3.1	8.30	QC	<fs af='8.30,num,any,any,,any,,' posn='40'  name='८.३०'>
3.2	baje	NN	<fs af='baje,n,any,sg,,o,0,0' posn='50'  name='बजे'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' name='मनाली'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:NULL__VGF'>
5.1	BAMga	NNP	<fs af='BAMga,n,m,sg,3,o,0,0' posn='90'  name='भांग'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
