<Sentence id='1'>			
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='50'>
3.2	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' posn='60'  name='उत्तरी'>
3.3	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	TaMda	NN	<fs af='TaMda,n,m,sg,3,o,0,0' name='ठंड'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	prakopa	NN	<fs af='prakopa,n,m,sg,3,d,0,0' name='प्रकोप'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='120'  name='जारी'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='130'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	mExAnI	JJ	<fs af='mExAnI,adj,any,any,,o,,' posn='150'  name='मैदानी'>
9.2	BAgoM	NN	<fs af='BAga,n,m,pl,3,o,0,0' posn='160'  name='भागों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,d,0,0' name='अमृतसर'  posn='180'>
	))
11	((	JJP	<fs   drel='k2:VGF2'  name='JJP2'>
11.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='190'  name='सबसे'>
11.2	TaMdA	JJ	<fs af='TaMdA,adj,m,sg,,d,,' name='ठंडा'  posn='200'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
12.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='210'  name='दर्ज'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='20'  name='न्यूनतम'>
2.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	1.2	QC	<fs af='1.2,num,any,any,,any,,' name='१.२'  posn='40'>
3.2	digrI	NNC	<fs af='digrI,n,m,sg,3,d,0,0' name='डिग्री'  posn='50'>
3.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' posn='60'  name='सेल्सियस'>
	))
4	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
4.1	rikArda	UNK	<fs af='rikArda,unk,,,,,,' posn='70'  name='रिकार्ड'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  coref=':NP2'  name='NP4'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='110'  name='जो'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
7.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='120'>
7.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='130'  name='स्तर'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='150'>
8.2	digrI	NN	<fs af='digrI,n,m,sg,3,d,0,0' name='डिग्री2'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP2'  name='VGF2'  stype='declarative'>
10.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='40'  name='पंजाब'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='60'  name='गुजरात'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',3'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='80'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='100'>
6.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='110'  name='बंगाल'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
7.2	Sahara	NN	<fs af='Sahara,n,m,pl,3,d,0,0' name='शहर'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
8.1	TaMda	NN	<fs af='TaMda,n,m,sg,3,o,0,0' name='ठंड'  posn='150'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rh:VGF'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='160'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
10.1	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' name='कोहरे'  posn='170'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
11	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
11.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='10'>
1.2	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' name='चौबीस'  posn='20'>
1.3	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' posn='30'  name='घंटों'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='50'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' name='हिमाचल'  posn='70'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='80'  name='प्रदेश'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
4	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  dmrel='k7p:VGF'  troot='और'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
5.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' posn='100'  name='जम्मू'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
5.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='120'  name='कश्मीर'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='140'  name='मौसम'>
6.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='150'  name='विभाग'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश'  posn='170'>
	))
8	((	CCP	<fs   drel='r6-k2:NP8'  name='CCP'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	barPabArI	NN	<fs af='barPabArI,n,m,sg,3,o,0,0' posn='190'  name='बर्फबारी'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='210'  name='संभावना'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='220'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='adv:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7p:VGNN'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='50'  name='पंजाब'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='70'>
5.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='80'  name='स्थानों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	CIMte	NN	<fs af='CIMtA,n,m,pl,3,d,0,0' name='छींटे'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	padZane	VM	<fs af='padZa,v,any,any,any,o,nA,nA' name='पड़ने'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='130'  name='उम्मीद'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,m,sg,3,d,0,0' name='राजधानी'  posn='10'>
1.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='20'  name='दिल्ली'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='50'>
3.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='60'  name='पांच'>
3.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='70'  name='बजे'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	pAlama	NNP	<fs af='pAlama,n,m,sg,3,d,0,0' posn='80'  name='पालम'>
4.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='90'  name='इलाके'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   drel='rh:VGNN'  name='NP5'>
5.1	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' posn='110'  name='कोहरे'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='120'>
5.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='130'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='140'  name='देख'>
6.2	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='150'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='160'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	kaTinAI	NN	<fs af='kaTinAI,n,f,sg,3,d,0,0' posn='170'  name='कठिनाई'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='190'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
