<Sentence id='1'>			
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'  coref=':NP2'>
5.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	Silpa	NN	<fs af='Silpa,n,m,sg,3,o,0,0' posn='80'  name='शिल्प'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	KajAne	NN	<fs af='KajAnA,n,m,pl,3,d,0,0' name='खजाने'  posn='100'>
	))
8	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'>
8.1	Kule	VM	<fs af='Kula,v,m,pl,any,,yA,yA' name='खुले'  posn='110'>
8.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='120'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='20'  name='आप'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	cAzxI	NN	<fs af='cAzxI,n,f,sg,3,o,0,0' name='चाँदी'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' posn='50'  name='आभूषण'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	bIdavarka	NN	<fs af='bIdavarka,n,m,sg,3,o,0,0' posn='70'  name='बीडवर्क'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	kaDZAI	NN	<fs af='kaDZAI,n,f,sg,3,o,0,0' name='कढ़ाई'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='110'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	sIkvana	NN	<fs af='sIkvana,n,m,sg,3,o,0,0' name='सीक्वन'  posn='130'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='150'  name='काम2'>
	))
11	((	NP	<fs   name='NP10'  drel='k7:VGF'>
11.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='160'>
11.2	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0,0' name='अंदाज'  posn='170'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
12.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='190'  name='देख'>
	))
13	((	CCP	<fs   name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
14.1	KarIxa	VM	<fs af='KarIxa,v,any,any,any,,0,0' posn='210'  name='खरीद'>
	))
15	((	FRAGP	<fs   drel='fragof:CCP2'  name='FRAGP'>
15.1	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='220'  name='सकते'>
15.2	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='230'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='ccof:CCP'  comment='probsent'  name='NP'>
1.1	CotI	NNPC	<fs af='CotA,n,f,sg,3,d,0,0' posn='10'  name='छोटी'>
1.2	JIla	NNP	<fs af='JIla,n,f,sg,3,d,0,0' posn='20'  name='झील'>
	))
2	((	CCP	<fs   name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	badZI	NNPC	<fs af='badZA,n,f,sg,3,d,0,0' name='बड़ी'  posn='40'>
3.2	JIla	NNP	<fs af='JIla,n,f,sg,3,d,0,0' posn='50'  name='झील2'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	badZI	NNPC	<fs af='badZA,n,f,sg,3,d,0,0' name='बड़ी'  posn='20'>
1.2	JIla	NNP	<fs af='JIla,n,f,sg,3,d,0,0' name='झील'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	CotI	NNPC	<fs af='CotA,n,f,sg,3,d,0,0' posn='20'  name='छोटी'>
2.2	JIla	NNP	<fs af='JIla,n,f,sg,3,o,0,0' posn='40'  name='झील2'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	ovarabrija	NN	<fs af='ovarabrija,n,m,sg,3,o,0,0' posn='70'  name='ओवरब्रिज'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से2'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='90'  name='अलग'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ma.pra.	NNPC	<fs af='ma.pra.,n,m,sg,3,d,0,0' name='म.प्र.'  posn='10'>
1.2	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन'  posn='20'>
1.3	bota	NNPC	<fs af='bota,n,f,sg,3,d,0,0' name='बोट'  posn='30'>
1.4	klaba	NNP	<fs af='klaba,n,m,sg,3,d,0,0' posn='40'  name='क्लब'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	badZI	NNPC	<fs af='badZA,n,f,sg,3,d,0,0' name='बड़ी'  posn='20'>
2.2	JIla	NNP	<fs af='JIla,n,f,sg,3,o,0,0' name='झील'  posn='60'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	nOkAyana	NN	<fs af='nOkAyana,n,m,sg,3,d,0,0' name='नौकायन'  posn='80'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	karavAwA	VM	<fs af='karavA,v,m,sg,any,,wA,wA' posn='100'  name='करवाता'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	ekveriyama	NN	<fs af='ekveriyama,n,m,sg,3,d,0,0' name='एक्वेरियम'  posn='10'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	CotI	NNPC	<fs af='CotA,n,f,sg,3,d,0,0' name='छोटी'  posn='20'>
1.2	JIla	NNP	<fs af='JIla,n,f,sg,3,o,0,0' name='झील'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	maCalI	NN	<fs af='maCalI,n,f,sg,3,o,0,0' name='मछली'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0,0' name='आकार'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	ekveriyama	NN	<fs af='ekveriyama,n,m,sg,3,d,0,0' posn='90'  name='एक्वेरियम'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='interrogative'>
2.1	pahuzce	VM	<fs af='pahuzca,v,any,pl,any,,eM,eM' posn='20'  name='पहुँचे'>
	))
3	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
3.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='30'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	vAyu	NNC	<fs af='vAyu,n,f,sg,3,d,0,0' posn='10'  name='वायु'>
1.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='20'  name='सेवा'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
	))
</Sentence>			
<Sentence id='26'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	gvAliyara	NNP	<fs af='gvAliyara,n,m,sg,3,o,0,0' posn='20'  name='ग्वालियर'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,o,0,0' posn='40'  name='इंदौर'>
	))
4	((	CCP	<fs   drel='k5:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='rt:VGF'>
6.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0,0' posn='80'  name='भोपाल'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' posn='110'  name='नियमित'>
7.2	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' posn='120'  name='विमान'>
7.3	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='130'  name='सेवा'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='27'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='10'  name='रेल'>
1.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='20'  name='सेवा'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
	))
</Sentence>			
<Sentence id='28'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,d,0,0' posn='10'  name='भोपाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='30'  name='दिल्ली'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	maxrAsa	NNP	<fs af='maxrAsa,n,m,sg,3,d,0,0' name='मद्रास'  posn='50'>
2.4	mena	NNC	<fs af='mena,adj,any,any,,o,,' posn='60'  name='मेन'>
2.5	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='70'  name='लाइन'>
2.6	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='29'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	itArasI	NNP	<fs af='itArasI,n,m,sg,3,o,0,0' name='इटारसी'  posn='30'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	JAzsI	NNP	<fs af='JAzsI,n,m,sg,3,o,0,0' name='झाँसी'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k3:VGNN'>
5.1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' name='रास्ते'  posn='70'>
	))
6	((	NP	<fs   drel='k2p:VGNN'  name='NP5'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='80'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
7.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' posn='100'  name='वाली'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='110'>
8.2	gAdZiyAz	NN	<fs af='gAdZI,n,f,pl,3,d,0,0' name='गाड़ियाँ'  posn='120'>
	))
9	((	NP	<fs   drel='k5:VGNF'  name='NP7'>
9.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,d,0,0' posn='130'  name='भोपाल'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='140'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	jAwI	VM	<fs af='jA,v,f,pl,any,,wA,wA' posn='150'  name='जाती'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='30'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' posn='10'  name='सड़क'>
1.2	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' name='मार्ग'  posn='20'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='31'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,d,0,0' name='भोपाल'  posn='10'>
	))
2	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
2.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,o,0,0' name='इंदौर'  posn='30'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	mAMdU	NNP	<fs af='mAMdU,n,m,sg,3,o,0,0' name='मांडू'  posn='50'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
5.1	ujjEna	NNP	<fs af='ujjEna,n,m,sg,3,o,0,0' posn='70'  name='उज्जैन'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',3'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	KajurAho	NNP	<fs af='KajurAho,n,m,sg,3,o,0,0' name='खजुराहो'  posn='90'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	pacamaDZI	NNP	<fs af='pacamaDZI,n,m,sg,3,o,0,0' name='पचमढ़ी'  posn='110'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
8.1	gvAliyara	NNP	<fs af='gvAliyara,n,m,sg,3,o,0,0' posn='130'  name='ग्वालियर'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='140'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
9.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0,0' name='साँची'  posn='150'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',7'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
10.1	jabalapura	NNP	<fs af='jabalapura,n,m,sg,3,o,0,0' posn='170'  name='जबलपुर'>
	))
11	((	CCP	<fs   drel='k7p:VGF'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
12.1	SivapurI	NNP	<fs af='SivapurI,n,m,sg,3,o,0,0' name='शिवपुरी'  posn='190'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
12.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='210'  name='बीच'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP11'>
13.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' posn='220'  name='नियमित'>
13.2	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='230'  name='बस'>
13.3	sevAez	NN	<fs af='sevA,n,f,pl,3,d,0,0' name='सेवाएँ'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='250'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='32'>			
1	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
1.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' name='ठहरने'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='30'>
1.4	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	maXyapraxeSa	NNPC	<fs af='maXyapraxeSa,n,m,sg,3,d,0,0' name='मध्यप्रदेश'  posn='50'>
2.2	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन'  posn='60'>
2.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='70'  name='विकास'>
2.4	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' posn='80'  name='निगम'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के2'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	hotala	NN	<fs af='hotala,n,m,pl,3,d,0,0' name='होटल'  posn='100'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='110'  name='तथा'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	nijI	JJ	<fs af='nijI,adj,any,any,,d,,' name='निजी'  posn='120'>
5.2	hotala	NN	<fs af='hotala,n,m,pl,3,d,0,0' posn='130'  name='होटल2'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='33'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kaba	WQ	<fs af='kaba,pn,,,,,,' name='कब'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='interrogative'  voicetype='active'>
2.1	jAez	VM	<fs af='jA,v,any,pl,any,,eM,eM' name='जाएँ'  posn='20'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='30'>
	))
</Sentence>			
<Sentence id='34'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='30'  name='कभी'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='50'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
5.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='80'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
