<Sentence id='1'>			
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='200'  name='संगठन'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='220'  name='शामिल'>
	))
11	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'>
2.1	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA,yA' posn='20'  name='पूछे'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='30'  name='जाने'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP2'>
4.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,d,0,0' name='तालिबान'  posn='60'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='70'  name='नेता'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	havAle	NN	<fs af='havAle,n,m,sg,3,d,0,0' name='हवाले'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
7.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='140'  name='जाएगा'>
	))
8	((	BLK	<fs   drel='rsym:VGNN'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='60'  name='इस2'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर2'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='80'>
	))
7	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
7.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='90'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='100'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' name='उचित'  posn='110'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
10.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='130'  name='होगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='40'  name='कुछ'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
3.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
3.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='80'>
3.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='90'  name='सकता'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
