<Sentence id='1'>			
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='70'  name='भारत'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='100'  name='बीच'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='120'  name='समझौते'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,,,' name='आधारित'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='30'  name='आज'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
3.1	bulAe	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='40'  name='बुलाए'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNF2'>
4.1	golameja	NNC	<fs af='golameja,n,f,sg,3,d,0,0' name='गोलमेज'  posn='60'>
4.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	haMxavAdZA	NNP	<fs af='haMxavAdZA,n,m,sg,3,o,0,0' posn='90'  name='हंदवाड़ा'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGNF2'  name='NP5'>
6.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,o,0,0' posn='110'  name='फायरिंग'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP6'>
7.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='130'  name='मारे'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='140'  name='गए2'>
	))
8	((	NP	<fs   drel='rt:VGF'  name='NP6'>
8.1	begunAha	JJ	<fs af='begunAha,adj,any,any,,o,,' name='बेगुनाह'  posn='150'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='160'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो'>
9.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='200'  name='मिनट'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	mOna	NN	<fs af='mOna,n,m,sg,3,d,0,0' posn='220'  name='मौन'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='240'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='250'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	wAlluka	NN	<fs af='wAlluka,n,m,sg,3,d,0,0' name='ताल्लुक'  posn='30'>
	))
3	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
3.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='40'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='50'  name='वाली'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	siyAsI	JJ	<fs af='siyAsI,adj,any,any,,o,,' name='सियासी'  posn='60'>
4.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='70'  name='पार्टियों'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	NP	<fs   drel='k5:VGNN2'  name='NP4'>
5.1	riyAsawa	NN	<fs af='riyAsawa,n,f,sg,3,o,0,0' name='रियासत'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	POja	NN	<fs af='POja,n,f,sg,3,d,0,0' name='फौज'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
7.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='120'  name='हटाने'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	bekasUra	JJ	<fs af='bekasUra,adj,any,any,,o,,' name='बेकसूर'  posn='140'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' posn='170'  name='रिहाई'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='190'  name='मांग'>
	))
12	((	NP	<fs   name='NP9'  drel='adv:VGF'>
12.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='200'>
12.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='210'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से3'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='30'  name='था'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	riyAsawa	NN	<fs af='riyAsawa,n,f,sg,3,o,0,0' posn='50'  name='रियासत'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' posn='70'  name='आंतरिक'>
6.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='80'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की2'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='100'  name='जिम्मेदारी'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
8.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='110'  name='राज्य'>
8.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='120'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='140'  name='दी'>
9.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='150'  name='जानी'>
9.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='160'  name='चाहिए'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' posn='30'  name='जम्मू'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='50'  name='कश्मीर'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='70'  name='नेताओं'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	baMxiyoM	NN	<fs af='baMxI,n,m,pl,3,o,0,0' name='बंदियों'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'  posn='110'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
6	((	NP	<fs   drel='adv:VGNN'  name='NP6'>
6.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='130'  name='गंभीरता'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
7.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='150'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' name='गृहमंत्री'  posn='50'>
3.2	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' posn='60'  name='शिवराज'>
3.3	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='70'  name='पाटिल'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' posn='90'  name='उच्च'>
4.2	swarIya	JJ	<fs af='swarIya,adj,any,any,,d,,' name='स्तरीय'  posn='100'>
4.3	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='110'  name='दल'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
5.1	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kara' name='बनाकर'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='140'  name='मामले'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='adv:VGNN'>
7.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='160'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='180'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='30'  name='हिस्सा'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='40'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
4.2	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' name='कश्मीरी'  posn='70'>
4.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='80'  name='नेता'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name=''>
5.2	amara	NNPC	<fs af='amara,adj,any,any,,o,,' name='अमर'  posn='110'>
5.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='120'  name='उजाला'>
5.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name='2'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	pIdIpI	NNP	<fs af='pIdIpI,n,f,sg,3,o,0,0' name='पीडीपी'  posn='170'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='180'  name='व'>
