<Sentence id='1'>			
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' name='आतंकवादियों'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' name='घुसपैठ'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
9.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' posn='150'  name='आती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
11	((	NP	<fs   coref=':NP9'  name='NP7'  drel='k7t:VGF2'>
11.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='180'  name='जब'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' posn='190'  name='बर्फ2'>
	))
13	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP9'  voicetype='active'  stype='declarative'>
13.1	piGala	VM	<fs af='piGala,v,any,any,any,,0,0' name='पिघल'  posn='200'>
13.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='210'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
14	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
14.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='230'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' posn='240'  name='घुसपैठ2'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP'  voicetype='active'>
16.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' name='बढ़'  posn='250'>
16.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='260'  name='जाती2'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है3'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='20'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='70'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='90'>
6.2	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0,0' posn='100'  name='शिविरों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF'>
7.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='130'  name='स्वीकार'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='interrogative'  drel='ccof:CCP'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='170'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='200'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
13.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' posn='230'  name='देश'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='240'  name='यह2'>
	))
15	((	NP	<fs   name='NP9'  drel='adv:VGF3'>
15.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='250'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
16.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार2'  posn='260'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
17.2	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='280'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	hamArI	PRP	<fs af='hama,pn,f,sg,1,o,kA,kA' posn='20'  name='हमारी'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='30'  name='जानकारी'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='50'  name='अनुसार'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP3'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' name='आतंकवादियों'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	saMrakRaNa	NN	<fs af='saMrakRaNa,n,m,sg,3,d,0,0' name='संरक्षण'  posn='100'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='120'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='130'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' name='प्रणब'  posn='30'>
1.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='40'  name='मुखर्जी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' name='वायुसेना'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0,0' posn='100'  name='पायलेटों'>
5.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
6.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='120'  name='निजी'>
6.2	eyaralAiMsoM	NN	<fs af='eyaralAina,n,f,pl,3,o,0,0' posn='130'  name='एयरलाइंसों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGNN2'>
7.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
8.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='170'  name='रोक'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='r6:NP7'>
9.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='200'  name='सरकार'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
11.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='230'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='40'>
4.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='50'  name='दो'>
4.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='60'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='90'>
5.2	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो2'  posn='100'>
5.3	sO	QC	<fs af='sO,num,any,any,,any,,' posn='110'  name='सौ'>
5.4	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0,0' name='पायलेटों'  posn='120'>
5.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='140'  name='समय'>
6.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='150'  name='पूर्व'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	sevAnivqwwi	NN	<fs af='sevAnivqwwi,n,f,sg,3,d,0,0' posn='160'  name='सेवानिवृत्ति'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
8.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='190'  name='लेकिन'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
10.1	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,d,0,0' name='नौकरी'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
11.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' posn='210'  name='छोड़ने'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='220'  name='वाले'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' name='ज्यादातर'  posn='230'>
12.2	pAyaleta	NN	<fs af='pAyaleta,n,m,pl,3,d,0,0' name='पायलेट'  posn='240'>
	))
13	((	NP	<fs   name='NP8'  drel='k1s:VGF3'>
13.1	Ese	PRP	<fs af='EsA,pn,m,pl,3,d,0,0' posn='250'  name='ऐसे'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
