<Sentence id='1'>			
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
5.1	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' posn='50'  name='छोटे'>
5.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='60'  name='शहरों'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k7p:VGNN2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
7.1	gAzvoM	NN	<fs af='gAzva,n,m,pl,3,o,0,0' name='गाँवों'  posn='80'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
8	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN2'>
8.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='100'  name='रहने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='110'>
	))
9	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
10	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
10.1	trena	NN	<fs af='trena,n,f,sg,3,o,0,0' posn='140'  name='ट्रेन'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
10.3	jariye	PSP	<fs af='jariye,psp,,,,,,' name='जरिये'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' name='पर्यटन'  posn='170'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='190'>
12.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='200'  name='सुविधा'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं'>
13.2	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='मिलती'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='10'>
1.2	SayanayAna	NNC	<fs af='SayanayAna,n,m,sg,3,d,0,0' name='शयनयान'  posn='20'>
1.3	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	dibboM	NN	<fs af='dibbA,n,m,pl,3,o,0,0' posn='50'  name='डिब्बों'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
3.2	tUrista	NNC	<fs af='tUrista,n,m,sg,3,d,0,0' name='टूरिस्ट'  posn='80'>
3.3	speSala	NNC	<fs af='speSala,adj,any,any,,d,,' posn='90'  name='स्पेशल'>
3.4	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' posn='100'  name='ट्रेन'>
	))
4	((	NP	<fs   drel='k1u:VGF'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='110'>
4.2	pElesa	NNPC	<fs af='pElesa,n,m,sg,3,d,0,0' posn='120'  name='पैलेस'>
4.3	OYna	NNPC	<fs af='OYna,psp,,,,,,' name='ऑन'  posn='130'>
4.4	vhIlsa	NNP	<fs af='vhIlsa,n,m,pl,3,o,0,0' posn='140'  name='व्हील्स'>
4.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='150'>
4.6	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='160'  name='की'>
4.7	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='170'  name='तरह'>
4.8	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	calAI	VM	<fs af='calA,v,f,sg,any,,yA,yA' posn='190'  name='चलाई'>
5.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='200'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' name='एकत्रित'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	vahana	NN	<fs af='vahana,n,m,sg,3,d,0,0' name='वहन'  posn='80'>
	))
7	((	VGNN	<fs   drel='jjmod:JJP2'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='90'  name='करने'>
	))
8	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
8.1	yogya	JJ	<fs af='yogya,adj,any,any,,o,,' name='योग्य'  posn='100'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP5'>
9.1	kirAye	NN	<fs af='kirAyA,n,m,sg,3,o,0,0' posn='110'  name='किराये'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
10.1	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' name='ऐतिहासिक'  posn='130'>
10.2	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0,0' name='महत्व'  posn='140'>
	))
11	((	CCP	<fs   name='CCP'  drel='r6-k2:NP8'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
12.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='160'>
12.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='170'  name='स्थानों'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF'>
13.1	sEra	NN	<fs af='sEra,n,f,sg,3,d,0,0' posn='190'  name='सैर'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
14.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='200'>
14.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='210'  name='जाएगी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='20'  name='यात्रियों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='40'>
3.2	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' posn='50'  name='पैकेज'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='60'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='10'  name='ताकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' name='पर्यटन'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='70'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='80'  name='तरह'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0,0' posn='100'  name='परेशानी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='130'  name='न'>
7.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='140'>
7.3	padZe	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़े'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='10'  name='यादव'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
