<Sentence id='1'>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='30'  name='पटना'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,m,sg,3,o,0,0' posn='80'  name='भाजपा'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='110'>
7.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='120'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
10	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='160'>
10.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='170'  name='बार'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
11.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='180'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='200'  name='जनता'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने2'>
	))
13	((	NP	<fs   drel='k4:VGNN'  name='NP10'>
13.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='220'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
14	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
14.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='240'  name='सत्ता'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='250'  name='देने'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' name='मन'  posn='270'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
17.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='280'  name='बना'>
17.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='290'  name='लिया'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0,0' posn='10'  name='लोजपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' name='रामविलास'  posn='30'>
2.2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='60'  name='आलोचना'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='70'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='90'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='130'  name='उनकी'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' name='क्षमता'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='rsp:NP8'>
10.1	10	QC	<fs af='10,num,any,pl,,o,,' posn='150'  name='१०'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='170'>
11.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='180'  name='विधायकों'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k1s:VGF2'>
12.1	jiwAne	VM	<fs af='jiwA,v,any,any,any,o,nA,nA' name='जिताने'  posn='200'>
12.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='210'  name='भर'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	sarakAra	NNC	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='30'>
2.2	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='40'  name='गठन'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,,,' posn='70'  name='पर्याप्त'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='60'  name='बात'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' posn='90'  name='संदेह'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
8.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' name='पासवान'  posn='120'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
9.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='130'  name='चुनाव'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='160'  name='अपने'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
11.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='170'  name='विधायकों'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	RBP	<fs   drel='pof:VGF3'  name='RBP'>
12.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' name='एकजुट'  posn='190'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
13.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' posn='200'  name='रख'>
13.2	pAeMge	VAUX	<fs af='pA,v,m,sg,3h,,gA,gA' name='पाएंगे'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='10'  name='महाजन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k4a:VGF2'  name='NP2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP3'>
5.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='60'  name='पासवान'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='80'>
6.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='90'  name='मुख्यमंत्री'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='110'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='130'  name='कोई'>
8.2	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' posn='140'  name='आपत्ति'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
11.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='190'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	samarWa	JJ	<fs af='samarWa,adj,any,any,,d,,' posn='200'  name='समर्थ'>
13.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='210'>
	))
14	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='220'  name='देने'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
15	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
15.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='240'  name='सक्षम'>
15.2	wo	RP	<fs af='wo,avy,,,,,,' posn='250'  name='तो'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
16.1	hoM	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हों'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='50'  name='उनका'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
5.1	socanA	VM	<fs af='soca,v,any,any,any,d,nA,nA' name='सोचना'  posn='60'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k7:VGF3'>
7.1	niwiSa	NNPC	<fs af='niwiSa,n,m,sg,3,d,0,0' posn='90'  name='नितिश'>
7.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='100'  name='कुमार'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
8.2	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' posn='130'  name='अच्छे'>
8.3	praSAsaka	NN	<fs af='praSAsaka,n,m,sg,3,o,0,0' posn='140'  name='प्रशासक'>
	))
9	((	CCP	<fs   drel='r6:NP6'  name='CCP3'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
10	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
10.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='160'  name='नेता'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	guNa	NN	<fs af='guNa,n,m,sg,3,d,0,0' posn='180'  name='गुण'>
	))
12	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
12.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='190'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='40'  name='राजग'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='60'>
5.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='70'  name='पी.'>
5.3	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='80'  name='जे.'>
5.4	abxula	NNP	<fs af='abxula,n,m,sg,3,d,0,0' posn='90'  name='अब्दुल'>
5.5	kalAma	NN	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='100'>
5.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
6.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2s:VGF2'>
7.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF2'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
8.2	banavAyA	VM	<fs af='bana,v,m,sg,any,,yA,yA' dsuf='वा'  droot='बनवा'  name='बनवाया'  posn='150'>
