<Sentence id='1'>			
5	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
5.1	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' name='सेंसर'  posn='170'>
6.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='180'  name='बोर्ड'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' posn='200'  name='आपत्ति'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='210'  name='जताई'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='30'>
3.2	mahowsava	NN	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='40'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='60'  name='दिखाई'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
4.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	patavarxXana	NNP	<fs af='patavarxXana,n,m,sg,3,o,0,0' name='पटवर्द्धन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,d,,' posn='30'  name='नेशनल'>
2.2	Pilma	NNPC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='40'>
2.3	davalapameMta	NNPC	<fs af='davalapameMta,n,m,sg,3,d,0,0' posn='50'  name='डवलपमेंट'>
2.4	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='60'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' posn='80'  name='पत्रिका'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	(	SYM	<fs af='(,punc,f,sg,,d,,' name='('  posn='90'>
4.2	sinemA	NNPC	<fs af='sinemA,n,m,sg,3,d,0,0' name='सिनेमा'  posn='100'>
4.3	ina	NNPC	<fs af='ina,psp,,,,,,' name='इन'  posn='110'>
4.4	iMdiyA	NNP	<fs af='iMdiyA,n,m,sg,3,o,0,0' posn='120'  name='इंडिया'>
4.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='130'>
	))
5	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
5.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
5.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='150'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' posn='160'  name='साक्षात्कार'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP8'  name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'  coref='NP8'>
9.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='200'  name='जिस'>
9.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म2'  posn='210'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	Gora	JJ	<fs af='Gora,adj,any,any,,d,,' posn='230'  name='घोर'>
10.2	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' name='आपत्ति'  posn='240'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
11.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='250'  name='जताई'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='260'  name='गई'>
11.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='270'  name='थी'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='290'  name='उस'>
12.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='300'  name='फिल्म3'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='310'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
13.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='320'  name='पिछले'>
13.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='330'>
	))
14	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
14.1	sarvaSreRTa	JJ	<fs af='sarvaSreRTa,adj,any,any,,o,,' posn='340'  name='सर्वश्रेष्ठ'>
14.2	nAna	NNC	<fs af='nAna,adj,any,any,,d,,' name='नान'  posn='350'>
14.3	-	SYM	<fs af='-,punc,,,,,,' posn='360'  name='-'>
14.4	PikSana	NNC	<fs af='PikSana,n,f,sg,3,d,0,0' posn='370'  name='फिक्शन'>
14.5	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='380'  name='फिल्म4'>
14.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='390'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
15.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' posn='400'  name='पुरस्कार'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'>
16.1	jIwA	VM	<fs af='jIwa,v,m,sg,any,,yA,yA' posn='410'  name='जीता'>
	))
17	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' posn='40'  name='सेंसर'>
4.2	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='60'>
5.2	nirmAwAoM	NN	<fs af='nirmAwA,n,m,pl,3,o,0,0' name='निर्माताओं'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	racanAwmakawA	NN	<fs af='racanAwmakawA,n,f,sg,3,o,0,0' name='रचनात्मकता'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	kuMTiwa	JJ	<fs af='kuMTiwa,adj,any,any,,,,' name='कुंठित'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='120'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='130'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	patavarxXana	NNP	<fs af='patavarxXana,n,m,sg,3,o,0,0' posn='10'  name='पटवर्द्धन'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	21	QC	<fs af='21,num,any,any,,any,,' posn='60'  name='२१'>
4.2	xqSyoM	NN	<fs af='xqSya,n,m,pl,3,o,0,0' posn='70'  name='दृश्यों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' posn='90'  name='कटौती'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NP	<fs   coref='NP5'  name='NP6'  drel='k2:VGF2'>
8.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='160'  name='जिससे'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' posn='180'  name='इंकार'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP5'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	xUsare	QO	<fs af='xUsarA,adj,m,pl,,o,,' name='दूसरे'  posn='10'>
1.2	kaI	QF	<fs af='kaI,avy,,,,,,' posn='20'  name='कई'>
1.3	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='30'>
1.4	nirmAwAoM	NN	<fs af='nirmAwA,n,m,pl,3,o,0,0' name='निर्माताओं'  posn='40'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='60'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
5.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' name='सेंसर'  posn='90'>
5.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='ras-NEG:VGNN2'>
6.1	binA	RP	<fs af='binA,avy,,,,,,' posn='120'  name='बिना'>
6.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='130'  name='वजह'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
7.1	nukwAcInI	NN	<fs af='nukwAcInI,n,f,sg,3,d,0,0' name='नुक्ताचीनी'  posn='140'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' name='आदत'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='190'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' posn='10'  name='फिल्मों'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' posn='30'  name='प्रदर्शन'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	adZMgA	NN	<fs af='adaMgA,n,m,sg,3,d,0,0' posn='50'  name='अड़ंगा'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' posn='60'  name='लगाना'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='70'  name='उसकी'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' name='आदत'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='90'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
