<Sentence id='1'>			
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='10'  name='बृहस्पतिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	paNajZI	NNP	<fs af='paNajZI,n,m,sg,3,o,0,0' name='पणज़ी'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='50'  name='शुरू'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	hue	VM	<fs af='ho,v,m,sg,any,,eM,eM' name='हुए'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	36veM	NNPC	<fs af='36vAz,n,m,sg,3,d,0,0' name='३६वें'  posn='70'>
5.2	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='180'  name='अंतर्राष्ट्रीय'>
5.3	Pilma	NNPC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='90'>
5.4	mahowsava	NNP	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='100'>
5.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	raMga	NN	<fs af='raMga,n,m,sg,3,o,0,0' name='रंग'  posn='120'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' name='भंग'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='150'>
8.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='160'  name='समय'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	padZA	VM	<fs af='pada,v,m,sg,3,,yA,yA' posn='170'  name='पड़ा'>
	))
10	((	NP	<fs   coref='NP6'  name='NP7'  drel='k7t:VGF2'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='180'  name='जब'>
	))
11	((	NP	<fs   name='NP8'  drel='jjmod:JJP2'>
11.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='190'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
12	((	JJP	<fs   drel='nmod:NP9'  name='JJP2'>
12.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='210'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	surakRAkarmiyoM	NN	<fs af='surakRAkarmI,n,m,pl,3,o,0,0' posn='220'  name='सुरक्षाकर्मियों'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0,0' posn='240'  name='बॉलीवुड'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की'>
	))
15	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
15.1	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0,0' posn='260'  name='अभिनेत्री'>
	))
16	((	NP	<fs   name='NP12'  drel='ras-k1:VGF2'>
16.1	bipASA	NNPC	<fs af='bipASA,n,f,sg,3,d,0,0' posn='270'  name='बिपाशा'>
16.2	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' name='बसु'  posn='280'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='290'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='300'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
17.1	xuvyarvahAra	NN	<fs af='xuvyarvahAra,n,m,sg,3,d,0,0' name='दुव्यर्वहार'  posn='310'>
	))
18	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP6'  stype='declarative'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	surakRAkarmiyoM	NN	<fs af='surakRAkarmI,n,m,pl,3,o,0,0' posn='10'  name='सुरक्षाकर्मियों'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__pofinv:NP2'>
2.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='rh:VGF'>
3.1	baxawamIjI	NN	<fs af='baxawamIjI,n,f,sg,3,o,0,0' name='बदतमीजी'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='60'  name='चलते'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	bipASA	NNP	<fs af='bipASA,n,f,sg,3,o,0,0' name='बिपाशा'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	gussA	NN	<fs af='gussA,n,m,sg,3,d,0,0' posn='90'  name='गुस्सा'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sAwaveM	QO	<fs af='sAwavAz,num,m,sg,,o,,' posn='100'  name='सातवें'>
6.2	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0,0' name='आसमान'  posn='110'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
7.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
7.2	pahuMcA	VAUX	<fs af='pahuMca,v,m,sg,any,,yA,yA' name='पहुंचा'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' name='पहले'  posn='160'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='180'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	vahIM	PRP	<fs af='vahAM,pn,,,,o,,' name='वहीं'  posn='190'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='200'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='210'  name='इन'>
12.2	gArdsa	NN	<fs af='gArda,n,m,pl,3,o,0,0' name='गार्ड्स'  posn='220'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की2'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	KEra	NNC	<fs af='KEra,n,f,sg,3,d,0,0' name='खैर'  posn='240'>
13.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='250'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
14.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='260'  name='ली'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='270'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP11'>
16.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='280'  name='बाद'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
17	((	NP	<fs   drel='rh:VGF3'  name='NP12'>
17.1	gusse	NN	<fs af='gussA,n,m,sg,3,o,0,0' name='गुस्से'  posn='300'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
17.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='320'  name='चलते2'>
	))
18	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
18.1	bipASA	NNP	<fs af='bipASA,n,f,sg,3,d,0,0' posn='330'  name='बिपाशा2'>
	))
19	((	NP	<fs   name='NP14'  drel='k7:VGNF2'>
19.1	mahowsava	NN	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='340'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में2'>
	))
20	((	NP	<fs   name='NP15'  drel='ras-NEG:VGF3'>
20.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='360'>
20.2	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'  posn='370'>
	))
21	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF2'>
21.1	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' name='लिए'  posn='380'>
	))
22	((	JJP	<fs   name='JJP'  drel='adv:VGF3'>
22.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='390'>
	))
23	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
23.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' name='लौट'  posn='400'>
23.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='410'  name='गई'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  name='NULL__NP'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	bipASA	NNP	<fs af='bipASA,n,f,sg,3,o,0,0' posn='40'  name='बिपाशा'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
6	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='70'  name='यहां'>
	))
7	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
7.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='80'  name='कार्यक्रम'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	xIpa	NN	<fs af='xIpa,n,m,sg,3,d,0,0' posn='100'  name='दीप'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
9.1	prajjavaliwa	JJ	<fs af='prajjavaliwa,adj,any,any,,,,' posn='110'  name='प्रज्जवलित'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='120'  name='करना'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
12	((	NP	<fs   name='NP5'  drel='k7t:VGF3'>
12.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='150'>
12.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
13	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
13.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='170'>
13.2	progrAma	NN	<fs af='progrAma,n,m,sg,3,o,0,0' posn='180'  name='प्रोग्राम'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
14	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
14.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' posn='200'  name='शिरकत'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
15.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='210'  name='करनी'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0,0' name='अभिनेत्री'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0,0' posn='50'  name='कदम'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='70'  name='वहां'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	raMga	NN	<fs af='raMga,n,m,sg,3,o,0,0' posn='80'  name='रंग'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' name='भंग'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
7.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' name='पड़'  posn='110'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='20'  name='वरिष्ठ'>
2.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='30'  name='अधिकारियों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='50'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='80'  name='जांच'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की2'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF'>
6.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	baMgAlI	JJ	<fs af='baMgAlI,adj,any,any,,o,,' name='बंगाली'  posn='140'>
8.2	bAlA	NN	<fs af='bAlA,n,f,sg,3,o,0,0' name='बाला'  posn='150'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
9.1	baxawamIjI	NN	<fs af='baxawamIjI,n,f,sg,3,o,0,0' posn='180'  name='बदतमीजी'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
9.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='200'  name='चलते'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='vmod:VGF2'>
11.1	gArdsa	NN	<fs af='gArda,n,m,pl,3,o,0,0' name='गार्ड्स'  posn='220'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के3'>
11.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='240'  name='खिलाफ'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='250'>
12.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='260'  name='कार्रवाई'>
	))
13	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
13.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='280'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='290'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' posn='10'  name='फिल्म'>
1.2	mahowsava	NN	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' posn='40'  name='प्रकाश'>
2.2	JA	NNP	<fs af='JA,n,any,sg,3,o,0,0' name='झा'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='70'>
3.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म2'  posn='80'>
	))
4	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
4.1	apaharaNa	NNP	<fs af='apaharaNa,n,m,sg,3,o,0,0' posn='90'  name='अपहरण'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	prImiyara	NN	<fs af='prImiyara,n,m,sg,3,d,0,0' posn='120'  name='प्रीमियर'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='130'  name='होना'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	gaMgAjala	NNP	<fs af='gaMgAjala,n,m,sg,3,o,0,0' posn='10'  name='गंगाजल'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	JA	NNP	<fs af='JA,n,any,sg,3,o,0,0' name='झा'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='70'  name='किसी'>
4.2	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' name='अलग'  posn='80'>
4.3	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' name='विषय'  posn='90'>
4.4	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='110'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='120'  name='दूसरी'>
6.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='130'  name='फिल्म'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='20'  name='फिल्म'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	bipASA	NNPC	<fs af='bipASA,n,f,sg,3,d,0,0' name='बिपाशा'  posn='40'>
2.2	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' posn='50'  name='बसु'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	bawOra	PSP	<fs af='bawOra,psp,,,,,,' name='बतौर'  posn='80'>
3.2	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0,0' posn='90'  name='अभिनेत्री'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='20'>
