<Sentence id='1'>			
19.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='320'>
	))
20	((	NP	<fs   drel='r6-k2:NP14'  name='NP13'>
20.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='330'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' posn='340'  name='का'>
	))
21	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
21.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='350'  name='समर्थन'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
22.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='360'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='30'  name='नेपाल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	SAhI	JJ	<fs af='SAhI,adj,any,any,,o,,' posn='70'  name='शाही'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='110'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' posn='130'  name='सड़कों'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='150'  name='भारी'>
7.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k3:VGNF'>
1.1	CApAmAra	JJ	<fs af='CApAmAra,adj,any,any,,o,,' posn='10'  name='छापामार'>
1.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	VGNF	<fs   drel='nmod__pofinv:NP2'  name='VGNF'>
2.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='40'  name='किए'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='50'  name='गए'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' posn='100'  name='सैकड़ों'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='130'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='150'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='160'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kATamAMdU	NNP	<fs af='kATamAMdU,n,m,sg,3,o,0,0' posn='10'  name='काठमांडू'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' posn='30'  name='पिछली'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
3.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='70'  name='मंत्रियों'>
	))
4	((	CCP	<fs   drel='ras-k2:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='90'  name='पांच'>
5.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='100'>
5.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='110'  name='सांसदों'>
5.4	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='120'  name='समेत'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	xarjanoM	QC	<fs af='xarjana,num,any,pl,,any,,' posn='130'  name='दर्जनों'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='140'  name='लोगों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praxarSanakArI	NN	<fs af='praxarSanakArI,n,m,pl,3,d,0,0' posn='10'  name='प्रदर्शनकारी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' posn='20'  name='हाथों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	bEnara	NN	<fs af='bEnara,n,m,pl,3,d,0,0' name='बैनर'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	postara	NN	<fs af='postara,n,m,pl,3,d,0,0' name='पोस्टर'  posn='60'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	WAme	VM	<fs af='WAma,v,m,pl,any,,yA,yA' name='थामे'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='vmod:VGF'>
7.1	rAjaSAhI	NN	<fs af='rAjaSAhI,n,m,sg,3,o,0,0' name='राजशाही'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
7.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' name='नारे'  posn='110'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='120'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='130'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='40'  name='नेपाल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	navaniyukwa	JJ	<fs af='navaniyukwa,adj,any,any,,o,,' posn='70'  name='नवनियुक्त'>
3.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='80'  name='मंत्री'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
4.1	jAne	VM	<fs af='jAna,v,any,any,any,o,0,0' name='जाने'  posn='100'>
	))
5	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
6.1	anajAne	VM	<fs af='anajAna,v,any,any,any,o,0,0' posn='120'  name='अनजाने'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' posn='140'  name='नेपाल2'>
7.2	nareSa	NN	<fs af='nareSa,n,m,sg,3,d,0,0' posn='150'  name='नरेश'>
7.3	jFAneMxra	NNP	<fs af='jFAneMxra,n,m,sg,3,o,0,0' posn='160'  name='ज्ञानेंद्र'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
8	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
10.2	dAlI	VAUX	<fs af='dAla,v,f,sg,any,,yA,yA' posn='220'  name='डाली'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='30'  name='शिक्षा'>
2.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='40'  name='एवं'>
2.3	Kela	NNPC	<fs af='Kela,n,m,sg,3,d,0,0' posn='50'  name='खेल'>
2.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='60'  name='मंत्री'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rAXAkqRNa	NNPC	<fs af='rAXAkqRNa,n,m,sg,3,d,0,0' name='राधाकृष्ण'  posn='70'>
3.2	mEnAlI	NNP	<fs af='mEnAlI,n,any,sg,3,o,0,0' posn='80'  name='मैनाली'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	kATamAMdU	NNP	<fs af='kATamAMdU,n,m,sg,3,o,0,0' name='काठमांडू'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGNF'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='120'>
5.2	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='130'  name='पत्रकारों'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='150'  name='चर्चा'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='160'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='170'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
10	((	NP	<fs   drel='k7t:VGNF2'  name='NP7'>
10.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' posn='200'  name='सत्ता'>
10.2	aXigrahaNa	NN	<fs af='aXigrahaNa,n,m,sg,3,o,0,0' posn='210'  name='अधिग्रहण'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='230'  name='बाद'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGNF2'>
11.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='240'  name='विभिन्न'>
11.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='250'  name='देशों'>
11.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='260'  name='द्वारा'>
	))
12	((	NP	<fs   drel='k7p:VGNF2'  name='NP9'>
