<Sentence id='1'>			
2.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='30'>
2.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='40'  name='अटल'>
2.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='50'>
2.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='60'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री2'  posn='80'>
3.2	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='90'>
3.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='100'  name='मनमोहन'>
3.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='110'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
4.1	liKa	VM	<fs af='liKa,v,any,any,any,,0,0' name='लिख'  posn='130'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' name='जानना'  posn='150'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
6.1	cAhA	VM	<fs af='cAha,v,m,sg,any,,yA,yA' posn='160'  name='चाहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	CCP	<fs   drel='rs:VGNN'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP3'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='190'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='210'  name='साथ'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
9.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='220'>
9.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='230'  name='प्रक्रिया'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='240'  name='हम'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
11.1	kisa	WQ	<fs af='kOna,pn,,,,,,' name='किस'  posn='250'>
11.2	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' posn='260'  name='कीमत'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर2'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF2'>
12.1	calAnA	VM	<fs af='calA,v,any,any,any,d,nA,nA' name='चलाना'  posn='280'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
13.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='290'  name='चाहते'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='300'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' posn='50'  name='नीतियों'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर2'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='70'  name='हमला'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='110'  name='वाजपेयी'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='130'  name='पूर्व'>
7.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='140'  name='विदेश'>
7.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='150'  name='मंत्री'>
7.4	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' posn='160'  name='यशवंत'>
7.5	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='170'>
7.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' name='मैदान'  posn='190'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	uwArA	VM	<fs af='uwAra,v,m,sg,any,,yA,yA' posn='210'  name='उतारा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='10'  name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='40'  name='पत्र'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='60'>
4.2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='70'  name='कुछ'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
7	((	NP	<fs   name='NP6'  drel='k2p:VGNN'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='110'  name='पाकिस्तान'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
8.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' name='लौटने'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='160'  name='आडवाणी'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='170'>
	))
10	((	NP	<fs   drel='k5:VGF2'  name='NP8'>
10.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' name='बयानों'  posn='180'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	mela	NN	<fs af='mela,n,m,sg,3,d,0,0' name='मेल'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='k2s:VGF'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
12.2	KAwA	VM	<fs af='KA,v,m,sg,any,,wA,wA' name='खाता'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' name='हुर्रियत'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='ras-NEG:VGNN'  name='NP2'>
2.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='40'>
2.2	pAsaporta	NNC	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='50'>
2.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
2.4	vIjA	NN	<fs af='vIjA,n,m,sg,3,o,0,0' posn='70'  name='वीजा'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='90'  name='पाकिस्तान'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
4.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
	))
5	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='rd:VGNN2'  name='NP4'>
6.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='120'  name='केंद्र'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
6.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='150'>
6.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
7	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
7.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='170'  name='उसका'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
8.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='180'  name='विरोध'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
9.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='190'>
9.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='200'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF'>
10.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='220'  name='वाजपेयी'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' posn='240'  name='कड़ी'>
11.2	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' posn='250'  name='आपत्ति'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='260'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' posn='10'  name='याद'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	rahe	VM	<fs af='raha,v,any,sg,any,,eM,eM' posn='20'  name='रहे'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' name='हुर्रियत'  posn='30'>
3.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  coref=':NP5'  name='NP3'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k2p:VGF2'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='60'  name='पाकिस्तान'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='active'  stype='declarative'  name='VGF2'>
6.1	pahuMce	VM	<fs af='pahuMcA,v,m,pl,any,,yA,yA' posn='70'  name='पहुंचे'>
	))
7	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='80'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
8.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' posn='90'  name='आडवाणी'>
	))
9	((	NP	<fs   drel='k7p:VGF3'  name='NP7'>
9.1	vahIM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहीं'  posn='100'>
	))
10	((	VGF	<fs   drel='k1s:VGF'  voicetype='active'  stype='declarative'  name='VGF3'>
10.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='110'  name='थे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
3.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='30'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' posn='50'  name='लौटने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
5	((	NP	<fs   drel='k7:VGNN2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='90'  name='मुद्दे'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
6.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='100'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN2'>
7.1	bolane	VM	<fs af='bola,v,any,any,any,o,nA,nA' posn='120'  name='बोलने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='140'  name='जरूरत'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
9.2	samaJI	VM	<fs af='samaJa,v,f,sg,any,,yA,yA' posn='160'  name='समझी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	rAjaga	NNPC	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='50'  name='राजग'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
2.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='80'  name='दौरान'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='90'  name='यह'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='100'  name='तय'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुआ'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='vmod:VGF2'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='140'  name='पाकिस्तान'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='170'>
8.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='180'  name='प्रक्रिया'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='200'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के4'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='220'  name='मुद्दे'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' posn='240'  name='पकड़'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
12.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' name='हमेशा'  posn='250'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='260'  name='भारत'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के5'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
14.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' name='हाथ'  posn='280'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
15.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='300'  name='होनी'>
15.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='310'  name='चाहिए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='10'  name='वाजपेयी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='30'  name='पत्र'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='50'  name='यूपीए'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
4.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='100'  name='हमला'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='110'  name='करते'>
	))
7	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
7.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='160'>
10.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='170'  name='मुद्दे'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर2'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' name='एजेंडा'  posn='190'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
12.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='200'  name='अब'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='210'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='220'  name='तय'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
