<Sentence id='1'>			
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='80'  name='सरकारी'>
3.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='90'  name='योजनाओं'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
4	((	NP	<fs   drel='rt:VGNF2'  name='NP3'>
4.1	kriyAnvayana	NN	<fs af='kriyAnvayana,n,m,sg,3,o,0,0' name='क्रियान्वयन'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP4'>
5.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' posn='140'  name='बुलाई'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='150'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	samIkRA	NNC	<fs af='samIkRA,n,f,sg,3,d,0,0' posn='160'  name='समीक्षा'>
6.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='170'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='190'>
7.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='200'  name='राज्यों'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='220'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='230'  name='इस'>
9.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='240'  name='कानून'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='260'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='270'  name='सहमति'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='280'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='290'  name='दी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='30'  name='पंजाब'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='50'  name='जम्मू'>
3.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
3.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='70'  name='कश्मीर'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' posn='90'  name='छत्तीसगढ़'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='110'>
5.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' name='बंगाल'  posn='120'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और2'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' posn='140'  name='राजस्थान'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='150'  name='पहले'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='170'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='190'  name='अपने'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
11.1	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' posn='200'  name='सुझाव'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='210'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
13.1	siPAriSeM	NN	<fs af='siPAriSa,n,f,pl,3,d,0,0' name='सिफारिशें'  posn='220'>
	))
14	((	NP	<fs   name='NP12'  drel='k4:VGF'>
14.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='230'  name='मंत्रालय'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='250'  name='भेज'>
15.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='260'  name='चुके'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jyAxAwara	QF	<fs af='jyAxAwara,avy,,,,,,' posn='30'  name='ज्यादातर'>
2.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='40'  name='राज्यों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='120'  name='कानून'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='140'>
	))
9	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='170'  name='बाद'>
	))
10	((	NP	<fs   name='NP6'  drel='jjmod:JJP2'>
10.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='180'  name='इससे'>
	))
11	((	JJP	<fs   drel='nmod:NP9'  name='JJP2'>
11.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='190'  name='संबंधित'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0,0' posn='200'  name='शिकायतों'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के2'>
	))
13	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
13.1	nipatAre	NN	<fs af='nipatArA,n,m,sg,3,o,0,0' posn='220'  name='निपटारे'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='230'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='ras-NEG:VGF'>
14.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='250'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के4'>
14.3	bajAe	PSP	<fs af='bajAe,psp,,,,,,' posn='270'  name='बजाए'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
15.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='280'  name='सब'>
15.2	divIjZana	NNC	<fs af='divIjZana,n,m,sg,3,d,0,0' name='डिवीज़न'  posn='290'>
15.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='300'  name='स्तर'>
15.4	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='310'>
15.5	hI	RP	<fs af='hI,avy,,,,,,' posn='320'  name='ही'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
16.1	tribyUnala	NN	<fs af='tribyUnala,n,m,pl,3,d,0,0' name='ट्रिब्यूनल'  posn='330'>
	))
17	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
17.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' name='स्थापित'  posn='340'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
18.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='350'  name='किए'>
18.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' posn='360'  name='जाएं'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='10'  name='सम्मेलन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='40'  name='विभिन्न'>
3.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='50'  name='राज्यों'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' name='प्रतिनिधियों'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	xUra	NSTC	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='110'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-'>
7.3	xarAja	NST	<fs af='xarAja,nst,m,sg,3,o,,' posn='130'  name='दराज'>
	))
8	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	hASie	NN	<fs af='hASiyA,n,m,sg,3,o,0,0' posn='150'  name='हाशिए'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
10	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
10.1	gAzvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' name='गाँवों'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
11.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='190'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='200'>
	))
12	((	NP	<fs   drel='rt:VGNN2'  name='NP7'>
12.1	bujurgo	NN	<fs af='bujurga,n,m,pl,3,o,0,0' posn='210'  name='बुजुर्गो'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
13	((	NP	<fs   drel='k7p:VGNN2'  name='NP8'>
13.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='240'  name='जिला'>
13.2	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='250'  name='केंद्र'>
13.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='260'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF2'>
14.1	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' posn='270'  name='आना'>
	))
15	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
15.1	vyavahArika	JJ	<fs af='vyavahArika,adj,any,any,,o,,' posn='280'  name='व्यवहारिक'>
15.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='290'  name='रूप'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
16.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' name='संभव'  posn='310'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
17.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='330'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='40'  name='कानून'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	vyApakawA	NN	<fs af='vyApakawA,n,f,sg,3,d,0,0' name='व्यापकता'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='80'  name='रह'>
4.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='40'  name='कानून'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='60'  name='हिमाचल'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='70'>
3.3	pereMtsa	NNC	<fs af='pereMtsa,n,m,pl,3,d,0,0' posn='80'  name='पेरेंट्स'>
3.4	meMteneMsa	NN	<fs af='meMteneMsa,n,f,sg,3,o,0,0' posn='90'  name='मेंटेनेंस'>
3.5	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='100'>
3.6	warja	PSP	<fs af='warja,n,f,,,o,,' posn='110'  name='तर्ज'>
3.7	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
3.8	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
4.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'  posn='140'>
